timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387846.7260234,10,0.21859881281852722,0.7949950695037842,5.763427734375,3.929685408365913e-05,0.00015068321954458952,0.3838217258453369,0.923407256603241
1753387846.728508,6,-0.13789331912994385,0.7717412710189819,5.7435503005981445,-0.005139443092048168,0.6833146810531616,-0.03792760521173477,0.729120135307312
1753387846.728592,10,0.21859508752822876,0.7949886322021484,5.763432502746582,5.5313164921244606e-05,0.00012998828606214374,0.3838178217411041,0.9234088659286499
1753387846.7318301,6,-0.13798469305038452,0.7715864777565002,5.742990016937256,-0.004674064461141825,0.683735728263855,-0.03816286846995354,0.7287161350250244
1753387846.731909,10,0.21860116720199585,0.7949879169464111,5.7634196281433105,1.4260339412430767e-05,0.00011954759975196794,0.3838026523590088,0.9234151840209961
1753387846.734,6,-0.1380644142627716,0.7713503837585449,5.742413520812988,-0.0037636507768183947,0.6840837001800537,-0.03814002871513367,0.7283959984779358
1753387846.734081,10,0.21859943866729736,0.7949881553649902,5.763417720794678,4.3710046156775206e-05,0.0001304874604102224,0.38382798433303833,0.9234045743942261
1753387846.7361999,6,-0.13816353678703308,0.7711368203163147,5.741869926452637,-0.0027942645829170942,0.6842489242553711,-0.03793153166770935,0.7282559871673584
1753387846.7362812,10,0.21860593557357788,0.7949823141098022,5.763411521911621,5.1010931201744825e-05,0.00014536241360474378,0.3838033974170685,0.9234148263931274
1753387846.7385938,6,-0.13816705346107483,0.7710772752761841,5.741359233856201,-0.0026229361537843943,0.6846926808357239,-0.037667352706193924,0.7278532385826111
1753387846.7386856,10,0.21861226856708527,0.7949842810630798,5.763421058654785,5.10974605276715e-05,0.00013698085967916995,0.3837888836860657,0.9234208464622498
1753387846.7413561,6,-0.13823823630809784,0.7709581255912781,5.740802764892578,-0.001858918578363955,0.6850751638412476,-0.037551771849393845,0.7275015115737915
1753387846.7414691,10,0.21861931681632996,0.7949894666671753,5.7634077072143555,2.9309405363164842e-05,0.00016718675033189356,0.38376790285110474,0.9234296083450317
1753387846.7446811,6,-0.1382446140050888,0.7709149718284607,5.740235805511475,-0.0015637503238394856,0.6858634948730469,-0.0377245731651783,0.7267500758171082
1753387846.7449095,10,0.21860988438129425,0.7949897050857544,5.763426303863525,7.42886695661582e-05,0.00015886937035247684,0.3837999105453491,0.923416256904602
1753387846.7489464,6,-0.13824915885925293,0.7708190679550171,5.739781379699707,-0.001349083730019629,0.6861385107040405,-0.0378197617828846,0.7264859080314636
1753387846.7491267,10,0.21861597895622253,0.7949833869934082,5.763422012329102,6.205683894222602e-05,0.00016629928722977638,0.38379234075546265,0.9234194159507751
1753387846.7535157,6,-0.13820230960845947,0.7708339691162109,5.739412784576416,-0.0016805848572403193,0.6861492991447449,-0.037484243512153625,0.7264924645423889
1753387846.7536826,10,0.21861639618873596,0.7949842214584351,5.763420581817627,6.914643745403737e-05,0.00017014630429912359,0.38379257917404175,0.9234194159507751
1753387846.7581074,6,-0.1382414698600769,0.7708026766777039,5.7389349937438965,-0.0014277314767241478,0.6866154670715332,-0.03732284903526306,0.7260607481002808
1753387846.7582655,10,0.2186075747013092,0.7949807643890381,5.763432502746582,6.676799239357933e-05,0.00013409160601440817,0.38379400968551636,0.9234187006950378
1753387846.7626672,6,-0.13822975754737854,0.7707647085189819,5.738533973693848,-0.0014204873004928231,0.6868836879730225,-0.037112534046173096,0.725817859172821
1753387846.7628353,10,0.21860459446907043,0.7949773669242859,5.763424873352051,5.6299577408935875e-05,0.00014008113066665828,0.3838047981262207,0.9234142303466797
1753387846.7673259,6,-0.13808514177799225,0.7706356644630432,5.7382636070251465,-0.0018562531331554055,0.6863902807235718,-0.03659927099943161,0.7263094782829285
1753387846.7674928,10,0.21861234307289124,0.7949792146682739,5.763427257537842,6.26588735030964e-05,0.0001535084011266008,0.3838038742542267,0.9234146475791931
1753387846.7718773,6,-0.13800665736198425,0.7705939412117004,5.737878322601318,-0.0019823219627141953,0.6868491768836975,-0.03636399656534195,0.7258870005607605
1753387846.7720525,10,0.21861772239208221,0.7949782609939575,5.763431072235107,6.279844819800928e-05,0.00015258844359777868,0.38379475474357605,0.923418402671814
1753387846.7765007,6,-0.13796740770339966,0.7704517841339111,5.737462043762207,-0.0017389083513990045,0.6872127652168274,-0.03632284328341484,0.7255454659461975
1753387846.7766569,10,0.2186107486486435,0.7949870824813843,5.763426780700684,7.430480764014646e-05,0.00015544015332125127,0.3838067352771759,0.9234134554862976
1753387846.7811725,6,-0.13794846832752228,0.7703697085380554,5.737020015716553,-0.001606304314918816,0.6876318454742432,-0.036096375435590744,0.7251599431037903
1753387846.7813497,10,0.21861015260219574,0.7949877977371216,5.763423442840576,3.3230688131880015e-05,0.00014535043737851083,0.38379332423210144,0.9234189987182617
1753387846.7858965,6,-0.13796135783195496,0.7702582478523254,5.736662864685059,-0.001190226641483605,0.6877375245094299,-0.03604152798652649,0.7250632047653198
1753387846.7860746,10,0.21860286593437195,0.7949926257133484,5.763425827026367,2.007761759159621e-05,0.0001432255667168647,0.3838020861148834,0.9234153628349304
1753387846.7905498,6,-0.1379844844341278,0.7701714634895325,5.736326694488525,-0.000774775689933449,0.6877925992012024,-0.03583972156047821,0.7250215411186218
1753387846.7907176,10,0.21860329806804657,0.7949929237365723,5.763432025909424,1.4239300980989356e-05,0.00013788505748379976,0.3837825357913971,0.9234234690666199
1753387846.7955983,6,-0.1379956305027008,0.7700782418251038,5.736017227172852,-0.0005868626176379621,0.6877300143241882,-0.03589848056435585,0.7250781655311584
1753387846.7958555,10,0.21859997510910034,0.7949855923652649,5.763429641723633,2.4329030566150323e-05,0.00013406197831500322,0.38378503918647766,0.9234224557876587
1753387846.8014014,6,-0.13806334137916565,0.7699705362319946,5.73567533493042,-0.00028240735991857946,0.687796950340271,-0.036041099578142166,0.7250078320503235
1753387846.8016336,10,0.21861033141613007,0.794975221157074,5.763421535491943,3.7605914258165285e-05,0.00013798786676488817,0.38377347588539124,0.9234272241592407
1753387846.8087053,6,-0.1380794197320938,0.7698790431022644,5.735348701477051,5.1387578636763465e-09,0.6878683567047119,-0.0360468327999115,0.7249398231506348
1753387846.8089619,10,0.21860401332378387,0.7949734926223755,5.76342248916626,3.076377834076993e-05,0.00012613566650543362,0.383784681558609,0.9234225749969482
1753387846.8183112,6,-0.1380748450756073,0.7698798775672913,5.735050678253174,-0.0001839691394707188,0.6879763007164001,-0.036351483315229416,0.7248221635818481
1753387846.8185449,10,0.21860384941101074,0.7949672937393188,5.763420104980469,7.430012919940054e-05,0.00013008780661039054,0.3837992250919342,0.9234165549278259
1753387846.8266363,6,-0.138103187084198,0.7698532342910767,5.7347588539123535,-0.00011885263666044921,0.6880654096603394,-0.03648688644170761,0.7247307896614075
1753387846.8268678,10,0.21860715746879578,0.7949724793434143,5.7634172439575195,4.825845462619327e-05,0.0001252081710845232,0.38380372524261475,0.9234147667884827
1753387846.834337,6,-0.13808779418468475,0.7698182463645935,5.734503269195557,-0.00025575680774636567,0.6880432367324829,-0.036413852125406265,0.7247554659843445
1753387846.834566,10,0.21861860156059265,0.7949648499488831,5.763416290283203,7.024024671409279e-05,0.00014709023525938392,0.38377439975738525,0.9234268665313721
1753387846.8436885,6,-0.13808882236480713,0.7697583436965942,5.734250068664551,-0.0001113377875299193,0.688157320022583,-0.03643821179866791,0.7246459722518921
1753387846.8438625,10,0.21860235929489136,0.7949842810630798,5.763434410095215,3.798858597292565e-05,0.0001260440330952406,0.3838054835796356,0.9234139323234558
1753387846.8510463,6,-0.13804501295089722,0.7697707414627075,5.734023094177246,-0.00017418054630979896,0.6882793307304382,-0.03613753244280815,0.7245451211929321
1753387846.8512862,10,0.2185978889465332,0.7949953675270081,5.7634382247924805,4.52468593721278e-05,0.0001293970417464152,0.3838093876838684,0.9234123229980469
1753387846.8623638,6,-0.13802529871463776,0.7697522640228271,5.73383903503418,-0.00011966016609221697,0.6881155371665955,-0.03590765967965126,0.7247121334075928
1753387846.862538,10,0.21859845519065857,0.7949889898300171,5.76343297958374,-5.753411642217543e-06,0.0001113759572035633,0.3837857246398926,0.9234221577644348
1753387846.867966,6,-0.1380510926246643,0.7697327733039856,5.7336320877075195,-0.0002955616218969226,0.6881522536277771,-0.0358622781932354,0.7246794104576111
1753387846.8681145,10,0.2186027467250824,0.7949724197387695,5.7634358406066895,6.318932719295844e-05,0.0001364141353406012,0.3838083744049072,0.9234127402305603
1753387846.8777654,6,-0.13798382878303528,0.7696303129196167,5.733560562133789,-0.000839273794554174,0.6874058246612549,-0.035959746688604355,0.7253823280334473
1753387846.8779774,10,0.21861526370048523,0.7949784994125366,5.763427734375,4.388009256217629e-05,0.00014105491572991014,0.38380008935928345,0.9234161972999573
1753387846.8850887,6,-0.13803690671920776,0.7695990800857544,5.733354091644287,-0.0008956164820119739,0.6874606609344482,-0.036121517419815063,0.7253221869468689
1753387846.885346,10,0.21861377358436584,0.7949749827384949,5.763433933258057,6.052486060070805e-05,0.00012783399142790586,0.38380730152130127,0.9234132170677185
1753387846.892415,6,-0.1380864530801773,0.769579291343689,5.73313045501709,-0.0006420672871172428,0.6874043941497803,-0.035846415907144547,0.7253894209861755
1753387846.892628,10,0.21861250698566437,0.7949849963188171,5.763425827026367,3.056314744753763e-05,0.0001290669897571206,0.383811891078949,0.9234113097190857
1753387846.8994887,6,-0.13816313445568085,0.7695784568786621,5.732872009277344,-0.00037457889993675053,0.6875980496406555,-0.03597872331738472,0.7251995205879211
1753387846.899645,10,0.21861064434051514,0.7949841618537903,5.763433456420898,7.99127301434055e-05,0.00015689439896959811,0.3838154673576355,0.9234097599983215
1753387846.9093132,6,-0.13823452591896057,0.7695634961128235,5.732586860656738,-0.00020617773407138884,0.6879028081893921,-0.036151181906461716,0.7249019742012024
1753387846.9095478,10,0.21860727667808533,0.7949821949005127,5.763431072235107,5.066941594122909e-05,0.00014719943283125758,0.3838055729866028,0.9234139323234558
1753387846.917112,6,-0.1383187174797058,0.769484281539917,5.732300758361816,0.00024625397054478526,0.6880759596824646,-0.0364665761590004,0.7247217893600464
1753387846.9172525,10,0.2185957282781601,0.7949920892715454,5.763436794281006,2.8104937882744707e-05,0.00013406891957856715,0.38381561636924744,0.9234097599983215
1753387846.9251418,6,-0.13839960098266602,0.7694449424743652,5.731954574584961,0.0006240505026653409,0.6884732246398926,-0.036662835627794266,0.7243342399597168
1753387846.9253175,10,0.21858564019203186,0.7949985265731812,5.7634358406066895,1.5492028978769667e-05,0.00012091897951904684,0.3838322162628174,0.9234028458595276
1753387846.9341395,6,-0.13843873143196106,0.7694035172462463,5.731605052947998,0.0009695264743641019,0.6885179281234741,-0.03663795813918114,0.7242926955223083
1753387846.9343143,10,0.21858303248882294,0.7949958443641663,5.763432502746582,4.4399371290637646e-07,0.00011715420987457037,0.3838290572166443,0.9234041571617126
1753387846.9411118,6,-0.138421893119812,0.7694048881530762,5.731284141540527,0.0011094484943896532,0.6885320544242859,-0.036297507584095,0.7242962121963501
1753387846.9412682,10,0.21859613060951233,0.7949870824813843,5.763435363769531,1.3498973203240894e-05,0.00013155650231055915,0.3837922513484955,0.9234194159507751
1753387846.950661,6,-0.138399139046669,0.7693563103675842,5.7309088706970215,0.001367344637401402,0.6888437867164612,-0.0362110435962677,0.7240035533905029
1753387846.9508111,10,0.2185998260974884,0.7949926853179932,5.763431072235107,2.9186972824390978e-05,0.00014877285866532475,0.3838026225566864,0.9234151840209961
1753387846.9598944,6,-0.13837073743343353,0.7693352699279785,5.7306437492370605,0.0013376852730289102,0.6888099312782288,-0.03600680083036423,0.724045991897583
1753387846.9601393,10,0.2185884565114975,0.7949918508529663,5.763429641723633,1.4393185665539932e-05,0.00013228485477156937,0.38381049036979675,0.9234119057655334
1753387846.9672954,6,-0.138336643576622,0.7692899703979492,5.730421543121338,0.0013912901049479842,0.6887186765670776,-0.03598054125905037,0.724134087562561
1753387846.9674478,10,0.21859994530677795,0.794991672039032,5.763425827026367,4.986718977306737e-06,0.0001315541157964617,0.38379746675491333,0.9234172701835632
1753387846.9753249,6,-0.13825517892837524,0.7692664861679077,5.730257511138916,0.0009787932503968477,0.6885790228843689,-0.03598697856068611,0.7242671847343445
1753387846.9754896,10,0.21859806776046753,0.7949839234352112,5.763421535491943,2.031720578088425e-05,0.00013123579265084118,0.3838016390800476,0.9234155416488647
1753387846.9856255,6,-0.13823659718036652,0.7692657709121704,5.730014801025391,0.0009261499508284032,0.688705563545227,-0.03588526323437691,0.7241520285606384
1753387846.985845,10,0.21860525012016296,0.7949779629707336,5.763423442840576,2.2069758415455e-05,0.00012654426973313093,0.38377484679222107,0.923426628112793
1753387846.9927032,6,-0.13819554448127747,0.7692289352416992,5.729804039001465,0.0005429466255009174,0.6888359189033508,-0.03606647998094559,0.7240193486213684
1753387846.9928737,10,0.21861420571804047,0.7949795126914978,5.763431072235107,8.217349386541173e-05,0.00014572939835488796,0.38380488753318787,0.9234142303466797
1753387846.9990864,6,-0.13802368938922882,0.7692356705665588,5.729788303375244,-0.0006237642955966294,0.6882737874984741,-0.03607950732111931,0.724553108215332
1753387846.9992862,10,0.21860048174858093,0.7949798703193665,5.763424873352051,6.640719948336482e-05,0.00013320933794602752,0.38381507992744446,0.9234099984169006
1753387847.011064,6,-0.13800695538520813,0.7692198753356934,5.7296342849731445,-0.000936094846110791,0.688215434551239,-0.036022767424583435,0.7246109843254089
1753387847.0112498,10,0.21860134601593018,0.7949911952018738,5.763430595397949,3.406458563404158e-05,0.00013070859131403267,0.3838082551956177,0.9234127998352051
1753387847.0179403,6,-0.13798993825912476,0.7691930532455444,5.729458808898926,-0.0010338292922824621,0.6883085370063782,-0.03590337187051773,0.7245282530784607
1753387847.0182164,10,0.2186015546321869,0.7950052618980408,5.763430595397949,-8.590664947405457e-06,0.00013539854262489825,0.3837994337081909,0.9234164953231812
1753387847.024966,6,-0.13802748918533325,0.7691776752471924,5.729303359985352,-0.0011571443174034357,0.6883962154388428,-0.03590447083115578,0.7244448065757751
1753387847.025229,10,0.21861162781715393,0.795004665851593,5.763428211212158,1.0273226962453919e-06,0.00014791016292292625,0.3837825655937195,0.9234234690666199
1753387847.0342352,6,-0.138092041015625,0.7691037654876709,5.729115962982178,-0.0007183256093412638,0.6883788108825684,-0.03587091341614723,0.7244635224342346
1753387847.0344603,10,0.21860286593437195,0.7950000762939453,5.763433456420898,5.899460575164994e-06,0.00011944601283175871,0.38380107283592224,0.9234157800674438
1753387847.0427325,6,-0.13809919357299805,0.769149661064148,5.728978633880615,-0.0009140273323282599,0.6884473562240601,-0.035740386694669724,0.7244046330451965
1753387847.0429006,10,0.2185967117547989,0.7949968576431274,5.763428211212158,1.2021509064652491e-05,0.00012327803415246308,0.3838067650794983,0.9234134554862976
1753387847.0509381,6,-0.13814234733581543,0.7691140174865723,5.728798866271973,-0.0006882526213303208,0.6884476542472839,-0.03571442514657974,0.724405825138092
1753387847.0511982,10,0.21859705448150635,0.7950006723403931,5.763429164886475,2.3878026695456356e-05,0.00013532055891118944,0.3838272988796234,0.92340487241745
1753387847.0625591,6,-0.13824641704559326,0.769106924533844,5.728588581085205,-0.0004996227798983455,0.688757598400116,-0.035978805273771286,0.724098265171051
1753387847.0628018,10,0.21860100328922272,0.7949936389923096,5.763423442840576,1.4589602869818918e-05,0.0001373490522382781,0.38379400968551636,0.9234187006950378
1753387847.067587,6,-0.13836216926574707,0.7690590023994446,5.728415012359619,-0.00013832002878189087,0.6887902617454529,-0.036313146352767944,0.7240506410598755
1753387847.0677755,10,0.21861103177070618,0.7949814796447754,5.763420581817627,3.219482459826395e-05,0.000138302450068295,0.3837718069553375,0.923427939414978
1753387847.0763874,6,-0.13842546939849854,0.7691032886505127,5.72824764251709,-0.00011959829862462357,0.6887726783752441,-0.03616681322455406,0.7240747809410095
1753387847.076641,10,0.21860286593437195,0.7949809432029724,5.763425350189209,4.518669084063731e-05,0.00013638306700158864,0.38378477096557617,0.9234225749969482
1753387847.0838628,6,-0.1385437250137329,0.7691380977630615,5.728010177612305,0.00015819825057405978,0.6890040040016174,-0.036269716918468475,0.7238494157791138
1753387847.0841477,10,0.2185903787612915,0.7949925065040588,5.763424396514893,3.4457258152542636e-05,0.00013723135634791106,0.38382869958877563,0.9234042763710022
1753387847.0946589,6,-0.13867279887199402,0.7691354751586914,5.727743148803711,0.0003961932088714093,0.6891684532165527,-0.03643828630447388,0.7236843109130859
1753387847.0949183,10,0.2186000943183899,0.7949873208999634,5.763424873352051,1.7667614883976057e-05,0.00013126234989613295,0.3837965726852417,0.9234176874160767
1753387847.100907,6,-0.13878977298736572,0.7691470980644226,5.727481842041016,0.0006534178392030299,0.689441442489624,-0.036432985216379166,0.7234243154525757
1753387847.1011233,10,0.21860797703266144,0.7949820756912231,5.763421058654785,4.331355739850551e-05,0.0001508081768406555,0.38379839062690735,0.9234169125556946
1753387847.1105733,6,-0.13885819911956787,0.7691943049430847,5.727299213409424,0.0005447595613077283,0.6893537640571594,-0.03637569397687912,0.7235108017921448
1753387847.1108096,10,0.21860337257385254,0.7949879765510559,5.763427734375,3.881405427819118e-05,0.000130273328977637,0.383799284696579,0.9234165549278259
1753387847.1177516,6,-0.13894295692443848,0.7692204117774963,5.727127552032471,0.0004351926618255675,0.6892098784446716,-0.03644099459052086,0.7236446738243103
1753387847.1180968,10,0.2185969054698944,0.7949857711791992,5.763422966003418,3.834306335193105e-05,0.00013538614439312369,0.38381168246269226,0.9234113693237305
1753387847.1271594,6,-0.1390388309955597,0.7692475914955139,5.726933479309082,0.0006506601348519325,0.6890711188316345,-0.036271534860134125,0.7237851619720459
1753387847.1273336,10,0.2186010777950287,0.794976532459259,5.763418197631836,5.620204683509655e-05,0.00013636356743518263,0.38379642367362976,0.9234176874160767
1753387847.1335778,6,-0.13910718262195587,0.7692784667015076,5.726743221282959,0.0005801688530482352,0.6890987157821655,-0.036297883838415146,0.7237576842308044
1753387847.1337767,10,0.21859967708587646,0.794977605342865,5.763426780700684,8.682018233230338e-05,0.00014547031605616212,0.3838050663471222,0.9234141111373901
1753387847.1420882,6,-0.13915026187896729,0.7693265676498413,5.726649761199951,0.00029548080055974424,0.6886790990829468,-0.036384619772434235,0.724152684211731
1753387847.1422954,10,0.21859365701675415,0.7949855923652649,5.763427257537842,5.431873432826251e-05,0.00013412535190582275,0.383827269077301,0.92340487241745
1753387847.1536462,6,-0.1392170488834381,0.769346296787262,5.726487159729004,0.00019505030650179833,0.6884095668792725,-0.036351896822452545,0.7244107127189636
1753387847.1538088,10,0.21860159933567047,0.7949756383895874,5.763421535491943,4.120925223105587e-05,0.00012808946485165507,0.3837999105453491,0.923416256904602
1753387847.1605835,6,-0.13926269114017487,0.7694082260131836,5.726349353790283,-0.0001070757643901743,0.6880964636802673,-0.03651417791843414,0.7246999144554138
1753387847.1607833,10,0.21860289573669434,0.7949814796447754,5.763418197631836,6.464238686021417e-05,0.00013711141946259886,0.3838249742984772,0.9234058260917664
1753387847.169554,6,-0.13928808271884918,0.7694393992424011,5.7261834144592285,-0.0005299184122122824,0.6878308057785034,-0.036597415804862976,0.7249476909637451
1753387847.16973,10,0.21860240399837494,0.7949745059013367,5.76342248916626,9.306727588409558e-05,0.0001358387671643868,0.3838358521461487,0.9234013557434082
1753387847.1759038,6,-0.13929590582847595,0.7694695591926575,5.725983619689941,-0.0008736129384487867,0.6877031922340393,-0.036584965884685516,0.7250691056251526
1753387847.1761856,10,0.2186005413532257,0.7949734926223755,5.763420104980469,7.638042006874457e-05,0.00013823772314935923,0.3838258683681488,0.9234055280685425
1753387847.1844351,6,-0.13930271565914154,0.7694612145423889,5.725708484649658,-0.001139317057095468,0.6877676844596863,-0.03644322231411934,0.7250146865844727
1753387847.1846404,10,0.21860751509666443,0.7949649095535278,5.763432025909424,7.222390559036285e-05,0.00011642006575129926,0.3837943375110626,0.9234186410903931
1753387847.191607,6,-0.13937708735466003,0.769401490688324,5.7253499031066895,-0.0006515886634588242,0.6880500912666321,-0.03640647977590561,0.7247490882873535
1753387847.1918223,10,0.21859657764434814,0.7949791550636292,5.763432025909424,7.513060700148344e-05,0.00011554219963727519,0.38383081555366516,0.9234034419059753
1753387847.2021933,6,-0.1395041048526764,0.7693336606025696,5.724914073944092,9.37573622650234e-06,0.6884858012199402,-0.03635246679186821,0.7243382334709167
1753387847.202435,10,0.21859626471996307,0.79496830701828,5.763433933258057,9.356666851090267e-05,0.00011874354822793975,0.3838360905647278,0.9234012365341187
1753387847.2112877,6,-0.13926437497138977,0.7693977355957031,5.724948406219482,-0.0015398014802485704,0.6867800951004028,-0.03568878769874573,0.7259869575500488
1753387847.2115538,10,0.2185918092727661,0.7949682474136353,5.763422966003418,8.783231169218197e-05,0.00011211813398404047,0.38382136821746826,0.9234073162078857
1753387847.22126,6,-0.13935115933418274,0.7693820595741272,5.724628448486328,-0.001505829393863678,0.6868279576301575,-0.035951513797044754,0.7259288430213928
1753387847.2215016,10,0.2186029851436615,0.7949610948562622,5.763426780700684,0.00010780129377963021,0.00012162875646026805,0.38382112979888916,0.9234074354171753
1753387847.2276552,6,-0.13942119479179382,0.7693751454353333,5.724274158477783,-0.001294541172683239,0.6868883967399597,-0.035955097526311874,0.7258718013763428
1753387847.227924,10,0.2185981422662735,0.7949609756469727,5.763419151306152,7.774854020681232e-05,0.00012259167851880193,0.3838390111923218,0.9233999848365784
1753387847.233983,6,-0.13957726955413818,0.7693150043487549,5.723875522613525,-0.0006764641730114818,0.6870870590209961,-0.03638291358947754,0.7256633043289185
1753387847.2342687,10,0.21859599649906158,0.7949649095535278,5.763424873352051,9.638514893595129e-05,0.00011794389865826815,0.38384899497032166,0.9233958721160889
1753387847.2425582,6,-0.13969619572162628,0.7693580985069275,5.723506927490234,-0.0005784183158539236,0.6871626973152161,-0.036726124584674835,0.7255745530128479
1753387847.2427971,10,0.21859127283096313,0.7949576377868652,5.763427257537842,0.0001226770255016163,0.00010010338883148506,0.3838422894477844,0.9233986735343933
1753387847.2528784,6,-0.1397346556186676,0.7693649530410767,5.723244667053223,-0.0010259688133373857,0.6869332194328308,-0.037230540066957474,0.725765585899353
1753387847.253128,10,0.21859106421470642,0.7949475646018982,5.763431549072266,0.00011665077181532979,8.126593456836417e-05,0.3838447034358978,0.9233976602554321
1753387847.2598293,6,-0.1396561712026596,0.76947021484375,5.723038673400879,-0.002135387621819973,0.686843991279602,-0.03754536807537079,0.7258313894271851
1753387847.2600763,10,0.21858379244804382,0.7949478030204773,5.763429641723633,0.0001411878183716908,9.391215280629694e-05,0.3838789761066437,0.9233834147453308
1753387847.2682054,6,-0.1396479308605194,0.7695144414901733,5.722776889801025,-0.0026850432623177767,0.6865129470825195,-0.03752291575074196,0.7261438369750977
1753387847.2684731,10,0.21858830749988556,0.7949440479278564,5.763425827026367,0.0001344719057669863,9.731914178701118e-05,0.38387322425842285,0.9233857989311218
1753387847.2756634,6,-0.139602392911911,0.7695532441139221,5.722519397735596,-0.0030508902855217457,0.6863014698028564,-0.03750963881611824,0.7263429164886475
1753387847.2758946,10,0.2185838371515274,0.7949279546737671,5.763423919677734,0.0001500705402577296,8.482202974846587e-05,0.3838847577571869,0.9233810305595398
1753387847.2862234,6,-0.1395915448665619,0.769605815410614,5.722174644470215,-0.0030867638997733593,0.6862121224403381,-0.037177182734012604,0.7264443635940552
1753387847.286452,10,0.2185804843902588,0.7949309349060059,5.763434410095215,0.00017851329175755382,6.770393520127982e-05,0.3839327096939087,0.92336106300354
1753387847.2921016,6,-0.13966241478919983,0.7696287035942078,5.721717834472656,-0.002541579771786928,0.6866112351417542,-0.037299077957868576,0.7260628938674927
1753387847.2923443,10,0.21859592199325562,0.7949228286743164,5.763428688049316,0.00015128770610317588,7.601095421705395e-05,0.3838728070259094,0.9233859777450562
1753387847.3028474,6,-0.139702707529068,0.7696838974952698,5.7212653160095215,-0.0018515301635488868,0.6863393187522888,-0.036763325333595276,0.7263493537902832
1753387847.3031003,10,0.21859893202781677,0.795091986656189,5.763440132141113,-0.0003216188633814454,0.00020770687842741609,0.38351401686668396,0.9235349893569946
1753387847.3112977,6,-0.13970543444156647,0.7697261571884155,5.720884799957275,-0.0020108718890696764,0.6866458058357239,-0.03665370121598244,0.7260647416114807
1753387847.3114736,10,0.21863067150115967,0.7951609492301941,5.763463973999023,-0.0004328986397013068,0.0003237260680180043,0.3834647536277771,0.9235553741455078
1753387847.3178654,6,-0.13963228464126587,0.7698085308074951,5.720516681671143,-0.0020108483731746674,0.6864941716194153,-0.035698216408491135,0.7262557148933411
1753387847.3180754,10,0.21864159405231476,0.7951783537864685,5.763465881347656,-0.000438159448094666,0.00035603318247012794,0.38346734642982483,0.9235542416572571
1753387847.3259265,6,-0.13955748081207275,0.7699247002601624,5.720224857330322,-0.002411428838968277,0.686396062374115,-0.03477467969059944,0.7263920307159424
1753387847.326259,10,0.21863946318626404,0.7951667904853821,5.7634687423706055,-0.0004258223343640566,0.00035172744537703693,0.38346272706985474,0.9235561490058899
1753387847.3345687,6,-0.1395532339811325,0.7699574828147888,5.71999979019165,-0.0025584367103874683,0.6861939430236816,-0.03441562131047249,0.7265995740890503
1753387847.3348126,10,0.2186189591884613,0.7951710820198059,5.763474464416504,-0.0004101946542505175,0.00030984278419055045,0.3835228979587555,0.9235312342643738
1753387847.34432,6,-0.13953106105327606,0.7700348496437073,5.719854831695557,-0.0030479433480650187,0.6858858466148376,-0.0340089313685894,0.7269077301025391
1753387847.344531,10,0.21862106025218964,0.7951623201370239,5.763469219207764,-0.00040472354157827795,0.00030859478283673525,0.3834995925426483,0.9235408902168274
1753387847.3522494,6,-0.1395559459924698,0.7700738310813904,5.719766616821289,-0.0032582790590822697,0.68550044298172,-0.0339825414121151,0.7272714376449585
1753387847.3523958,10,0.2186148762702942,0.7951542735099792,5.7634663581848145,-0.00040239631198346615,0.0003009654174093157,0.3834936320781708,0.9235433340072632
1753387847.3601415,6,-0.13961195945739746,0.7700774669647217,5.719670295715332,-0.0036698810290545225,0.6852006316184998,-0.03402449190616608,0.7275499701499939
1753387847.360293,10,0.21862156689167023,0.7951604723930359,5.763465404510498,-0.00042053975630551577,0.0002977786643896252,0.3834996223449707,0.9235408902168274
1753387847.368191,6,-0.1396745890378952,0.7701682448387146,5.719644069671631,-0.004120995756238699,0.6847906708717346,-0.03403501957654953,0.7279329299926758
1753387847.3683715,10,0.21861980855464935,0.7951629757881165,5.763466835021973,-0.00043394550448283553,0.00029270199593156576,0.38349372148513794,0.9235433340072632
1753387847.37553,6,-0.13978096842765808,0.7702664136886597,5.7196245193481445,-0.004717512521892786,0.6843441724777222,-0.03429055213928223,0.7283371090888977
1753387847.3756607,10,0.21861454844474792,0.795167088508606,5.7634687423706055,-0.0004209994513075799,0.000296819896902889,0.38350844383239746,0.9235372543334961
1753387847.3834739,6,-0.1398845911026001,0.7702878713607788,5.719564437866211,-0.004885236267000437,0.6838234663009644,-0.03459897264838219,0.7288103699684143
1753387847.3836827,10,0.21862399578094482,0.7951661348342896,5.763472557067871,-0.0004055453173350543,0.0003216502664145082,0.3835016191005707,0.9235401153564453
1753387847.3941805,6,-0.14000771939754486,0.7703405022621155,5.7194504737854,-0.005327671766281128,0.6835910677909851,-0.03509283438324928,0.7290016412734985
1753387847.3943157,10,0.2186240553855896,0.7951651811599731,5.763464450836182,-0.0004250344936735928,0.00031955543090589345,0.3834988474845886,0.9235411882400513
1753387847.4026048,6,-0.1400928646326065,0.7703125476837158,5.71929931640625,-0.005310514476150274,0.683351993560791,-0.03538604825735092,0.7292117476463318
1753387847.402797,10,0.2186173051595688,0.7951724529266357,5.7634711265563965,-0.00041826197411864996,0.00031133322045207024,0.3835092782974243,0.9235369563102722
