timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383845.9432726,6,-0.8613977432250977,1.2178008556365967,6.490931987762451,0.025330975651741028,-0.010368425399065018,-0.010945078916847706,0.9995654225349426
1753383845.9435155,10,-0.8714267015457153,1.2317683696746826,6.83340311050415,-0.3832162618637085,1.3735374523093924e-05,-0.00032183199073188007,0.923658549785614
1753383845.9522688,6,-0.8614014983177185,1.2173335552215576,6.490622520446777,0.024913592264056206,-0.009602623991668224,-0.012068494223058224,0.9995706081390381
1753383845.9525197,10,-0.8714280724525452,1.2317585945129395,6.83340311050415,-0.3832049071788788,1.775122836988885e-05,-0.00031439948361366987,0.9236633777618408
1753383845.9604585,6,-0.8612713813781738,1.2169463634490967,6.490174770355225,0.023814033716917038,-0.009067116305232048,-0.012493756599724293,0.9995972514152527
1753383845.9606814,10,-0.8714372515678406,1.231765866279602,6.833415985107422,-0.38319477438926697,2.486969970050268e-05,-0.00029547428130172193,0.9236674904823303
1753383845.96829,6,-0.86107337474823,1.2163405418395996,6.4895806312561035,0.024074580520391464,-0.009396970272064209,-0.011728497222065926,0.9995972514152527
1753383845.968521,10,-0.8714271187782288,1.2317777872085571,6.833406925201416,-0.38320451974868774,4.827591692446731e-05,-0.00032640353310853243,0.9236635565757751
1753383845.975751,6,-0.8610042333602905,1.2158327102661133,6.489162445068359,0.02400199882686138,-0.00859295204281807,-0.012211106717586517,0.9996004700660706
1753383845.9760017,10,-0.8714260458946228,1.2317836284637451,6.833395957946777,-0.3832264542579651,4.028933835797943e-05,-0.000347964174579829,0.9236543774604797
1753383845.9833171,6,-0.8609723448753357,1.2155048847198486,6.488941669464111,0.0228804312646389,-0.00854171346873045,-0.012103842571377754,0.9996284246444702
1753383845.9835584,10,-0.8716135621070862,1.2317527532577515,6.833218574523926,-0.3833422064781189,-0.0003051833773497492,-0.00031256163492798805,0.923606276512146
1753383845.9978275,6,-0.8606780171394348,1.214992642402649,6.488530158996582,0.02285652421414852,-0.008654006756842136,-0.010433146730065346,0.9996469020843506
1753383845.9980712,10,-0.8716041445732117,1.2316648960113525,6.833242893218994,-0.38325315713882446,-0.0003071989049203694,-0.00019890654948540032,0.9236432313919067
1753383846.0027924,6,-0.86063551902771,1.2145706415176392,6.488291263580322,0.02286575734615326,-0.008691353723406792,-0.010117151774466038,0.9996496438980103
1753383846.0029767,10,-0.8714507818222046,1.231694221496582,6.833386421203613,-0.3831559717655182,-2.310508170921821e-05,-0.00023405671527143568,0.9236837029457092
1753383846.010044,6,-0.8605298399925232,1.2141320705413818,6.488077640533447,0.022908475250005722,-0.008443671278655529,-0.009228359907865524,0.9996592998504639
1753383846.010298,10,-0.8714199066162109,1.2317726612091064,6.833423614501953,-0.38317742943763733,5.908205275773071e-05,-0.0003167709510307759,0.9236747622489929
1753383846.018022,6,-0.8604983687400818,1.2138229608535767,6.487977027893066,0.022617585957050323,-0.00823273230344057,-0.008801908232271671,0.9996715784072876
1753383846.0182834,10,-0.8714287281036377,1.2317789793014526,6.833412170410156,-0.3832087814807892,5.875781425856985e-05,-0.0003003996389452368,0.9236617088317871
1753383846.0271847,6,-0.8604106307029724,1.2133897542953491,6.487732410430908,0.023563731461763382,-0.007729757577180862,-0.00807834230363369,0.9996598958969116
1753383846.0274153,10,-0.8714280724525452,1.231765627861023,6.83340311050415,-0.38322117924690247,2.8865921194665134e-05,-0.0002783244999591261,0.9236565232276917
1753383846.0345807,6,-0.8604779839515686,1.213114619255066,6.487621784210205,0.02372538112103939,-0.007773269433528185,-0.007978740148246288,0.9996564388275146
1753383846.0347567,10,-0.8714953064918518,1.2318263053894043,6.833384037017822,-0.38332483172416687,-2.5436063879169524e-05,-0.00034070262336172163,0.9236134886741638
1753383846.0432446,6,-0.8604550957679749,1.2126598358154297,6.487357139587402,0.02475002408027649,-0.007876831106841564,-0.007025316823273897,0.999638020992279
1753383846.0434785,10,-0.8714919090270996,1.2318094968795776,6.833434581756592,-0.38324791193008423,6.195451715029776e-05,-0.00039046589517965913,0.9236454367637634
1753383846.0522542,6,-0.8605954051017761,1.212377667427063,6.487236499786377,0.02424178458750248,-0.0062487768009305,-0.009099498391151428,0.9996451735496521
1753383846.052493,10,-0.8714860081672668,1.231817603111267,6.833485126495361,-0.3831624388694763,0.00012829065963160247,-0.0003530117392074317,0.9236809611320496
1753383846.0596795,6,-0.8605356216430664,1.2118549346923828,6.486833572387695,0.025147654116153717,-0.006130784284323454,-0.008268922567367554,0.9996308088302612
1753383846.0599024,10,-0.871512770652771,1.23184072971344,6.83347225189209,-0.38315579295158386,0.00013427606609184295,-0.0003753603086806834,0.9236837029457092
1753383846.0698607,6,-0.8607702255249023,1.2115644216537476,6.486748695373535,0.024607878178358078,-0.006757212802767754,-0.008821914903819561,0.9996354579925537
1753383846.070115,10,-0.8715114593505859,1.231828212738037,6.8334879875183105,-0.38310107588768005,0.00014286767691373825,-0.0003381853748578578,0.9237063527107239
1753383846.0754035,6,-0.8607827425003052,1.2111551761627197,6.486576557159424,0.024437876418232918,-0.0065314434468746185,-0.008324201218783855,0.9996453523635864
1753383846.0756361,10,-0.8715391159057617,1.231848955154419,6.833487033843994,-0.3831233084201813,0.00013830472016707063,-0.00032289064256474376,0.9236971139907837
1753383846.0839665,6,-0.8608249425888062,1.2107990980148315,6.486520767211914,0.024748357012867928,-0.006337045691907406,-0.008415916003286839,0.9996381998062134
1753383846.0842319,10,-0.8715313076972961,1.2318778038024902,6.833473205566406,-0.3832109570503235,0.00011118813563371077,-0.00040335970697924495,0.9236608147621155
1753383846.0924475,6,-0.8609329462051392,1.2103949785232544,6.486384391784668,0.025023121386766434,-0.00648174062371254,-0.008150517009198666,0.999632716178894
1753383846.0926886,10,-0.8715429306030273,1.2318599224090576,6.8334736824035645,-0.38323163986206055,0.00011495261423988268,-0.00035689579090103507,0.923652172088623
1753383846.1014347,6,-0.861081063747406,1.2102046012878418,6.486318588256836,0.02418351173400879,-0.006844597868621349,-0.007824698463082314,0.9996534585952759
1753383846.101676,10,-0.8717406988143921,1.2318321466445923,6.833296298980713,-0.38333067297935486,-0.00023048774164635688,-0.0003604615922085941,0.9236111044883728
1753383846.1103923,6,-0.8612987995147705,1.210033655166626,6.486288547515869,0.02382650040090084,-0.007178926840424538,-0.008118920959532261,0.999657392501831
1753383846.1106274,10,-0.8715848326683044,1.2318204641342163,6.833450794219971,-0.38314202427864075,7.957561319926754e-05,-0.0003102509945165366,0.9236893653869629
1753383846.12349,6,-0.8615017533302307,1.209825873374939,6.486246585845947,0.023529397323727608,-0.006487054750323296,-0.009283890947699547,0.9996590614318848
1753383846.123729,10,-0.8717222809791565,1.2318204641342163,6.833343505859375,-0.38320013880729675,-0.00014514125359710306,-0.0003286438004579395,0.9236652851104736
1753383846.128504,6,-0.8617026209831238,1.2096153497695923,6.486218452453613,0.023680871352553368,-0.006689021829515696,-0.009925751015543938,0.9996479749679565
1753383846.1286802,10,-0.8717325925827026,1.2317893505096436,6.833337783813477,-0.38319456577301025,-0.00018443605222273618,-0.0002785045944619924,0.9236676096916199
1753383846.134538,6,-0.8618043065071106,1.2093629837036133,6.486074924468994,0.023772967979311943,-0.006918236147612333,-0.009921122342348099,0.9996442794799805
1753383846.135132,10,-0.8716919422149658,1.2317551374435425,6.833362102508545,-0.38315677642822266,-0.000122264216770418,-0.0002895990328397602,0.9236832857131958
1753383846.1421697,6,-0.8619166016578674,1.2090837955474854,6.485904216766357,0.024525078013539314,-0.0073265680111944675,-0.010063269175589085,0.9996217489242554
1753383846.1424308,10,-0.8715529441833496,1.2318156957626343,6.833467960357666,-0.383121132850647,0.00012304163828957826,-0.00039337645284831524,0.9236980080604553
1753383846.1529555,6,-0.8618671894073486,1.2087727785110474,6.485637664794922,0.025344299152493477,-0.008163420483469963,-0.009213007055222988,0.9996030330657959
1753383846.1532342,10,-0.8715109825134277,1.2318884134292603,6.833483695983887,-0.3832210302352905,0.00020712276455014944,-0.0004785640339832753,0.9236565232276917
1753383846.159295,6,-0.8619931936264038,1.2085421085357666,6.4855265617370605,0.02568058855831623,-0.008974325843155384,-0.009373453445732594,0.9995860457420349
1753383846.1595256,10,-0.8714888691902161,1.2318778038024902,6.8334760665893555,-0.3832540512084961,0.00020774912263732404,-0.0005189415533095598,0.9236428141593933
1753383846.1670332,6,-0.8620665669441223,1.2082692384719849,6.485340595245361,0.026073455810546875,-0.008429680950939655,-0.010431740432977676,0.9995700716972351
1753383846.1672807,10,-0.87148118019104,1.2318602800369263,6.833446025848389,-0.3833179473876953,0.00017295523139182478,-0.0005546167376451194,0.9236162900924683
1753383846.175864,6,-0.8621429800987244,1.208116888999939,6.485245704650879,0.025955263525247574,-0.008860832080245018,-0.010900278575718403,0.9995644688606262
1753383846.1761138,10,-0.871460497379303,1.2318341732025146,6.833410263061523,-0.38333550095558167,0.00010196289076702669,-0.0005348151316866279,0.9236090183258057
1753383846.1845577,6,-0.8621153831481934,1.2078746557235718,6.485047340393066,0.0263983104377985,-0.008845596574246883,-0.011239719577133656,0.9995492100715637
1753383846.184803,10,-0.8714404106140137,1.2318288087844849,6.833386421203613,-0.38334715366363525,7.573665061499923e-05,-0.0005832648603245616,0.9236041307449341
1753383846.1922543,6,-0.862143874168396,1.2078070640563965,6.484949588775635,0.02575061284005642,-0.009415735490620136,-0.011640832759439945,0.9995563626289368
1753383846.1924994,10,-0.8714430332183838,1.231844425201416,6.833379745483398,-0.3834151327610016,0.00010096469486597925,-0.0006691677845083177,0.9235758781433105
1753383846.2015965,6,-0.8619645833969116,1.207674264907837,6.484707832336426,0.025685353204607964,-0.010117849335074425,-0.010904397815465927,0.9995594620704651
1753383846.2018228,10,-0.8714399337768555,1.231843113899231,6.833358287811279,-0.3834826350212097,8.185873593902215e-05,-0.0007230819901451468,0.9235478043556213
1753383846.2091606,6,-0.8619472980499268,1.207660436630249,6.484593391418457,0.02508198283612728,-0.010995094664394855,-0.011094036512076855,0.9995633959770203
1753383846.209394,10,-0.8714283108711243,1.2318521738052368,6.83332633972168,-0.3835846483707428,3.0714239983353764e-05,-0.0007584465784020722,0.923505425453186
1753383846.218174,6,-0.861780047416687,1.2075092792510986,6.484357833862305,0.02529369294643402,-0.011625012382864952,-0.010554816573858261,0.999556839466095
1753383846.2184145,10,-0.8713884353637695,1.2318400144577026,6.833322525024414,-0.38356834650039673,8.498607348883525e-05,-0.0008237325237132609,0.9235121607780457
1753383846.2270012,6,-0.8616524338722229,1.207503318786621,6.484137058258057,0.02521594800055027,-0.012421421706676483,-0.009799934923648834,0.999556839466095
1753383846.2273176,10,-0.8714020848274231,1.23184072971344,6.833317756652832,-0.3835623860359192,8.270041143987328e-05,-0.0008008048753254116,0.9235146045684814
1753383846.2345943,6,-0.8614305257797241,1.2072664499282837,6.483788967132568,0.02620984986424446,-0.01297017838805914,-0.00851395633071661,0.9995360374450684
1753383846.2348232,10,-0.871391773223877,1.2318203449249268,6.833317756652832,-0.38352087140083313,8.954530494520441e-05,-0.0007764047477394342,0.9235318899154663
1753383846.2431273,6,-0.8613191843032837,1.2072309255599976,6.483580589294434,0.026030106469988823,-0.013891439884901047,-0.007733563892543316,0.9995347261428833
1753383846.243455,10,-0.8713807463645935,1.231790542602539,6.83333683013916,-0.38347160816192627,0.00010797314462251961,-0.0006825629388913512,0.923552393913269
1753383846.2523453,6,-0.8610673546791077,1.2069469690322876,6.483253002166748,0.026570646092295647,-0.01035470049828291,-0.010952886193990707,0.9995333552360535
1753383846.2525904,10,-0.8713797926902771,1.231787085533142,6.833333492279053,-0.38346561789512634,9.803546709008515e-05,-0.0006619137711822987,0.9235549569129944
1753383846.2585719,6,-0.860792338848114,1.206839919090271,6.4830474853515625,0.026487214490771294,-0.008504693396389484,-0.01350557990372181,0.9995217323303223
1753383846.2587638,10,-0.871376097202301,1.2317909002304077,6.833329200744629,-0.38347238302230835,8.932582568377256e-05,-0.0006410918431356549,0.9235520958900452
1753383846.2707903,6,-0.8603977560997009,1.2069164514541626,6.482757568359375,0.02732749655842781,-0.014775958843529224,-0.005505352281033993,0.9995021820068359
1753383846.2710428,10,-0.8713786005973816,1.2317951917648315,6.833314895629883,-0.3834580183029175,6.624183151870966e-05,-0.0006484004552476108,0.9235581159591675
1753383846.2775772,6,-0.8600487112998962,1.2068967819213867,6.482547760009766,0.02694837935268879,-0.011785529553890228,-0.009207170456647873,0.9995249509811401
1753383846.2778091,10,-0.8713765144348145,1.2318007946014404,6.833322525024414,-0.3834424912929535,7.61804694775492e-05,-0.000619006110355258,0.923564612865448
1753383846.2863295,6,-0.8597506284713745,1.2067261934280396,6.482310771942139,0.026723811402916908,-0.009539593011140823,-0.012178945355117321,0.9995232224464417
1753383846.2866063,10,-0.8713640570640564,1.2317633628845215,6.833335876464844,-0.3834051787853241,8.745319792069495e-05,-0.0005773272132501006,0.9235800504684448
1753383846.291734,6,-0.8593935370445251,1.206719160079956,6.482115268707275,0.025758832693099976,-0.007974514737725258,-0.013827603310346603,0.9995408058166504
1753383846.2919168,10,-0.8713728189468384,1.2317579984664917,6.833336353302002,-0.38339632749557495,6.850266800029203e-05,-0.0005361156072467566,0.9235837459564209
1753383846.3009458,6,-0.859157145023346,1.2067819833755493,6.48195743560791,0.024755628779530525,-0.00973677821457386,-0.011904005892574787,0.9995752573013306
1753383846.301192,10,-0.8713743090629578,1.2317572832107544,6.833333969116211,-0.3833690285682678,6.315494101727381e-05,-0.0005297663155943155,0.923595130443573
1753383846.309394,6,-0.8587738871574402,1.2068102359771729,6.481760025024414,0.02394155226647854,-0.00941536482423544,-0.01167676504701376,0.9996008276939392
1753383846.3096282,10,-0.871390163898468,1.2317771911621094,6.8333234786987305,-0.3833606243133545,3.544986611814238e-05,-0.0005345864919945598,0.92359858751297
1753383846.31738,6,-0.8583487868309021,1.2069061994552612,6.481629848480225,0.023295510560274124,-0.009008925408124924,-0.012274881824851036,0.9996127486228943
1753383846.3176284,10,-0.8713762164115906,1.231765627861023,6.833327293395996,-0.3833434283733368,3.2173727959161624e-05,-0.0005101462011225522,0.9236057996749878
1753383846.327219,6,-0.8578136563301086,1.2068697214126587,6.481355667114258,0.02329852432012558,-0.008517156355082989,-0.012607160955667496,0.9996127486228943
1753383846.3274791,10,-0.871532142162323,1.2317167520523071,6.833165168762207,-0.3834647536277771,-0.0002638313453644514,-0.00047476685722358525,0.9235553741455078
1753383846.3361523,6,-0.8573798537254333,1.2069045305252075,6.481194496154785,0.023115068674087524,-0.008912621065974236,-0.01324023213237524,0.9996054768562317
1753383846.3364947,10,-0.871408998966217,1.2316925525665283,6.833271026611328,-0.3833646774291992,-7.908182305982336e-05,-0.00042285071685910225,0.9235969185829163
1753383846.3456275,6,-0.8567366003990173,1.206931710243225,6.480966567993164,0.022516511380672455,-0.009644637815654278,-0.012131037190556526,0.9996263980865479
1753383846.3466783,10,-0.8713660836219788,1.2317311763763428,6.833327293395996,-0.3833320736885071,1.3883040992368478e-05,-0.0004339521110523492,0.9236104488372803
1753383846.355072,6,-0.8562791347503662,1.206878423690796,6.48069429397583,0.022904131561517715,-0.01016157865524292,-0.012003786861896515,0.9996139407157898
1753383846.3553402,10,-0.8713350892066956,1.231719970703125,6.833355903625488,-0.38329368829727173,7.612330955453217e-05,-0.0004209598118904978,0.9236264228820801
1753383846.3615007,6,-0.8557268381118774,1.206775426864624,6.480417728424072,0.023587118834257126,-0.010432470589876175,-0.01150111760944128,0.9996011853218079
1753383846.3617105,10,-0.871360182762146,1.2317308187484741,6.833340167999268,-0.3833049237728119,4.408866516314447e-05,-0.00037884534685872495,0.9236217737197876
1753383846.3686385,6,-0.8551966547966003,1.2067357301712036,6.480239391326904,0.023760715499520302,-0.01119786687195301,-0.011178172193467617,0.9995924830436707
1753383846.3688195,10,-0.8713516592979431,1.231708288192749,6.833340167999268,-0.3832407593727112,1.8621363778947853e-05,-0.00035750807728618383,0.9236484169960022
1753383846.37727,6,-0.854565441608429,1.2066000699996948,6.480010509490967,0.024662483483552933,-0.011537512764334679,-0.010727688670158386,0.9995717406272888
1753383846.3775165,10,-0.8713600635528564,1.2317067384719849,6.8333282470703125,-0.383243203163147,-7.749647011223715e-06,-0.0003406701434869319,0.923647403717041
1753383846.3837898,6,-0.8539555668830872,1.206594705581665,6.479938983917236,0.02485400252044201,-0.012232491746544838,-0.010647672228515148,0.9995595812797546
1753383846.3840384,10,-0.8713379502296448,1.231696605682373,6.8333563804626465,-0.38319557905197144,4.3123323848703876e-05,-0.0002992721274495125,0.9236671924591064
1753383846.3948307,6,-0.853331446647644,1.2065060138702393,6.479831695556641,0.02476305142045021,-0.010401076637208462,-0.013337654061615467,0.9995503425598145
1753383846.3952198,10,-0.8713566660881042,1.2317299842834473,6.833338737487793,-0.3831959366798401,8.503477147314698e-06,-0.00034424543264321983,0.9236670136451721
1753383846.4026852,6,-0.8527166843414307,1.2064708471298218,6.479755401611328,0.024645833298563957,-0.010809722356498241,-0.01374809443950653,0.999543309211731
1753383846.4029424,10,-0.8713660836219788,1.2317054271697998,6.8333330154418945,-0.38318032026290894,-3.6964000173611566e-05,-0.0002639990416355431,0.9236735105514526
1753383846.410057,6,-0.8519789576530457,1.2063589096069336,6.479569435119629,0.024728834629058838,-0.011018125340342522,-0.013821943663060665,0.9995379447937012
1753383846.410291,10,-0.8715229630470276,1.2316697835922241,6.833181858062744,-0.3832564055919647,-0.0003483723266981542,-0.000272190518444404,0.9236418604850769
1753383846.4181502,6,-0.8512943387031555,1.206292748451233,6.479458808898926,0.024154193699359894,-0.011268241330981255,-0.013668489642441273,0.9995513558387756
1753383846.4184966,10,-0.871406614780426,1.231656789779663,6.8333001136779785,-0.38315045833587646,-0.00013270106865093112,-0.0002049606409855187,0.9236859083175659
1753383846.428304,6,-0.8505305051803589,1.2061136960983276,6.4793477058410645,0.024395756423473358,-0.011209593154489994,-0.013979116454720497,0.9995417594909668
1753383846.4286318,10,-0.8713511824607849,1.2316762208938599,6.833374977111816,-0.38312023878097534,-2.738898911047727e-05,-0.00022104845265857875,0.9236984252929688
1753383846.4365292,6,-0.8496825098991394,1.2060688734054565,6.479306221008301,0.02417924627661705,-0.011141614988446236,-0.013769403100013733,0.9995507597923279
1753383846.4368334,10,-0.8715461492538452,1.231692910194397,6.833181381225586,-0.3833211362361908,-0.0003679787914734334,-0.0002522589929867536,0.923615038394928
1753383846.4424536,6,-0.8488556742668152,1.2059245109558105,6.479298114776611,0.024121513590216637,-0.011186950840055943,-0.01369599811732769,0.9995526671409607
1753383846.4426534,10,-0.8715332746505737,1.231642246246338,6.833197593688965,-0.38322213292121887,-0.00035400348133407533,-0.00022824468032922596,0.9236561059951782
1753383846.45276,6,-0.8479911684989929,1.2057785987854004,6.479297161102295,0.023864423856139183,-0.011457761749625206,-0.013057495467364788,0.9995643496513367
1753383846.4530573,10,-0.8714267015457153,1.2316771745681763,6.833348274230957,-0.38313865661621094,-9.553314885124564e-05,-0.00024395129003096372,0.9236907958984375
1753383846.4597158,6,-0.8470848202705383,1.205513596534729,6.47923469543457,0.02421426773071289,-0.011678755283355713,-0.012082494795322418,0.9995655417442322
1753383846.4599578,10,-0.8714104890823364,1.231770634651184,6.833406448364258,-0.3831520676612854,2.2759075363865122e-05,-0.0003470353258308023,0.9236851930618286
1753383846.4684234,6,-0.8462879657745361,1.205255150794983,6.479231357574463,0.024070344865322113,-0.009944155812263489,-0.013668459840118885,0.9995673894882202
1753383846.468682,10,-0.8714082837104797,1.2317851781845093,6.833419322967529,-0.3831518888473511,5.670272003044374e-05,-0.0003374731168150902,0.9236853122711182
1753383846.4759076,6,-0.8454050421714783,1.2049721479415894,6.479166507720947,0.024628642946481705,-0.009603840298950672,-0.01322130300104618,0.9995631575584412
1753383846.4762192,10,-0.8714334964752197,1.231780767440796,6.833399772644043,-0.3831774890422821,2.6777615858009085e-05,-0.00029991051997058094,0.9236747622489929
1753383846.4876747,6,-0.8445335030555725,1.2047806978225708,6.479156017303467,0.024749835953116417,-0.009118038229644299,-0.013408287428319454,0.9995622038841248
1753383846.4879298,10,-0.8714403510093689,1.2317562103271484,6.83340311050415,-0.38316836953163147,1.3802167813992128e-05,-0.00027285455144010484,0.9236785173416138
1753383846.4935498,6,-0.8436253070831299,1.2045751810073853,6.479136943817139,0.02473207749426365,-0.00845774170011282,-0.013140207156538963,0.9995719790458679
1753383846.4937522,10,-0.8714302182197571,1.231746792793274,6.833405494689941,-0.3831658363342285,2.183123979193624e-05,-0.00027488640625961125,0.923679530620575
1753383846.5038173,6,-0.842678427696228,1.2043352127075195,6.479128360748291,0.024627994745969772,-0.007983451709151268,-0.013013304211199284,0.9995800852775574
1753383846.5040727,10,-0.8716112375259399,1.231732964515686,6.833226203918457,-0.38331231474876404,-0.0003161481290590018,-0.00029643875313922763,0.9236186742782593
1753383846.5088563,6,-0.8416439294815063,1.204077124595642,6.479055404663086,0.024823911488056183,-0.007548777852207422,-0.01205842662602663,0.9995906949043274
1753383846.5090437,10,-0.8714644312858582,1.2317214012145996,6.8333635330200195,-0.3831801414489746,-5.201129533816129e-05,-0.000295695528620854,0.9236736297607422
1753383846.5177047,6,-0.840631902217865,1.203761339187622,6.479057788848877,0.025084177032113075,-0.007256888784468174,-0.011264496482908726,0.999595582485199
1753383846.5179079,10,-0.8714219927787781,1.231754183769226,6.833414077758789,-0.3831882178783417,3.85963503504172e-05,-0.0003086769429501146,0.9236702919006348
1753383846.5302186,6,-0.8396826386451721,1.203666090965271,6.47914981842041,0.025107359513640404,-0.0067969271913170815,-0.010267980396747589,0.9996089339256287
1753383846.53057,10,-0.8714230060577393,1.231756567955017,6.833398342132568,-0.38326650857925415,-2.3565353330923244e-05,-0.0002979407727252692,0.9236377477645874
1753383846.5381823,6,-0.8386874198913574,1.2035177946090698,6.479189395904541,0.024847187101840973,-0.006820050533860922,-0.008930109441280365,0.9996281862258911
1753383846.5383768,10,-0.8714374899864197,1.2317733764648438,6.833383083343506,-0.3832804560661316,-1.3276603567646816e-05,-0.0003203240630682558,0.9236319065093994
1753383846.5430121,6,-0.8377629518508911,1.203332543373108,6.4791998863220215,0.025071095675230026,-0.007254243362694979,-0.007857270538806915,0.9996285438537598
1753383846.543178,10,-0.8714246153831482,1.2317736148834229,6.833400726318359,-0.3832266926765442,3.195378667442128e-05,-0.0003298965748399496,0.923654317855835
1753383846.551394,6,-0.8367751240730286,1.20297372341156,6.479142665863037,0.02525295317173004,-0.005250096321105957,-0.0090844901278615,0.9996260404586792
1753383846.5516627,10,-0.871427595615387,1.2317800521850586,6.833393096923828,-0.3832266330718994,2.3424103346769698e-05,-0.0003454562684055418,0.923654317855835
1753383846.5593698,6,-0.8359482884407043,1.2026900053024292,6.479267120361328,0.025595413520932198,-0.005400795489549637,-0.009598486125469208,0.9996117949485779
1753383846.5596116,10,-0.8714249134063721,1.231769323348999,6.833390712738037,-0.38322076201438904,2.4316648705280386e-05,-0.00033087696647271514,0.9236567616462708
1753383846.5687604,6,-0.8349145650863647,1.202514410018921,6.479331970214844,0.02555503509938717,-0.005069836974143982,-0.008915117010474205,0.999620795249939
1753383846.569017,10,-0.8714327812194824,1.2317649126052856,6.833407878875732,-0.3832094073295593,2.0877716451650485e-05,-0.0002930269984062761,0.9236615300178528
1753383846.5795016,6,-0.833965539932251,1.2024216651916504,6.479471683502197,0.024944907054305077,-0.0050236014649271965,-0.008701706305146217,0.9996383190155029
1753383846.5797594,10,-0.8715938329696655,1.2317537069320679,6.833215713500977,-0.3833538591861725,-0.0003179917694069445,-0.0003615036839619279,0.9236013889312744
1753383846.58452,6,-0.8329842686653137,1.2022554874420166,6.479508876800537,0.02519955113530159,-0.005009014625102282,-0.008538049645721912,0.9996334314346313
1753383846.584699,10,-0.8714762330055237,1.231749415397644,6.83334493637085,-0.3832348883152008,-7.24297933629714e-05,-0.00033003350836224854,0.923650860786438
1753383846.5926287,6,-0.8319907784461975,1.2021031379699707,6.479584217071533,0.025320833548903465,-0.005149775184690952,-0.008340911939740181,0.999631404876709
1753383846.5928674,10,-0.8714224696159363,1.2317759990692139,6.83341121673584,-0.38318273425102234,4.481386349652894e-05,-0.00036216250737197697,0.9236724972724915
1753383846.601424,6,-0.8310566544532776,1.2020702362060547,6.479755878448486,0.02500157058238983,-0.004996775649487972,-0.008456455543637276,0.9996391534805298
1753383846.6016583,10,-0.8716126680374146,1.2317878007888794,6.833205223083496,-0.3833584785461426,-0.00032156959059648216,-0.0004016624588984996,0.9235994815826416
1753383846.609872,6,-0.8301560878753662,1.201932430267334,6.479891777038574,0.02456311695277691,-0.0022921166382730007,-0.011468412354588509,0.9996298551559448
1753383846.6101403,10,-0.8714988231658936,1.2317785024642944,6.833327770233154,-0.383259654045105,-9.219630737788975e-05,-0.00036346365232020617,0.9236405491828918
1753383846.6175478,6,-0.8291338086128235,1.2016570568084717,6.479799747467041,0.02530756965279579,-0.0020160223357379436,-0.01077800802886486,0.9996196031570435
1753383846.6177952,10,-0.871442437171936,1.2317947149276733,6.83339262008667,-0.3832121789455414,2.6347128368797712e-05,-0.00033864693250507116,0.9236602783203125
1753383846.626371,6,-0.8282020688056946,1.2016445398330688,6.479772090911865,0.02551959827542305,-0.0019531010184437037,-0.010062615387141705,0.9996218681335449
1753383846.6266267,10,-0.871425449848175,1.231804370880127,6.833411693572998,-0.3831847608089447,6.48254354018718e-05,-0.00037970003904774785,0.9236716628074646
1753383846.6347136,6,-0.8272331953048706,1.2016557455062866,6.479839324951172,0.024898745119571686,-0.0011048773303627968,-0.010363447479903698,0.9996356964111328
1753383846.6349595,10,-0.8714313507080078,1.2317909002304077,6.833418846130371,-0.38317644596099854,7.379447924904525e-05,-0.00036682377685792744,0.9236750602722168
1753383846.6427894,6,-0.8261894583702087,1.2015773057937622,6.479859352111816,0.02444053627550602,-0.0010341568849980831,-0.010101941414177418,0.9996497631072998
1753383846.6430602,10,-0.8714467883110046,1.2317934036254883,6.833415508270264,-0.3831932544708252,6.585108349099755e-05,-0.0003397442924324423,0.9236681461334229
1753383846.6529143,6,-0.8253136873245239,1.2012434005737305,6.479860305786133,0.023432599380612373,-0.0005318985786288977,-0.011589542031288147,0.9996581673622131
1753383846.6532643,10,-0.8714153170585632,1.2317742109298706,6.8334126472473145,-0.38320228457450867,2.5554225430823863e-05,-0.00038213320658542216,0.923664391040802
1753383846.6598134,6,-0.8244262933731079,1.2010514736175537,6.479829788208008,0.023680081591010094,-0.00027289980789646506,-0.01121170911937952,0.9996566772460938
1753383846.6600769,10,-0.8714193105697632,1.231788992881775,6.833368301391602,-0.38326287269592285,-1.9700873963302e-05,-0.00042052345816046,0.9236392378807068
1753383846.6685176,6,-0.8236159682273865,1.2010242938995361,6.479831218719482,0.0237208791077137,0.0007185973809100688,-0.01172887533903122,0.9996496438980103
1753383846.6688986,10,-0.8714233636856079,1.2317808866500854,6.833384990692139,-0.38323330879211426,-3.0681778753205435e-06,-0.00037637262721545994,0.9236515760421753
1753383846.6761587,6,-0.8228322267532349,1.2010467052459717,6.479891300201416,0.0236812736839056,0.0019170596497133374,-0.012279764749109745,0.9996423721313477
1753383846.6764128,10,-0.8714299201965332,1.2317675352096558,6.833371162414551,-0.38328492641448975,-4.321163578424603e-05,-0.0003516684810165316,0.9236301183700562
1753383846.6845355,6,-0.8221604228019714,1.2009855508804321,6.479889869689941,0.0236947163939476,0.002524957526475191,-0.012725903652608395,0.9996351003646851
1753383846.6847813,10,-0.8714187145233154,1.231770634651184,6.833373546600342,-0.38330864906311035,-4.1372903069714084e-05,-0.000377138756448403,0.9236202239990234
1753383846.695888,6,-0.8214594721794128,1.200933814048767,6.479856967926025,0.023463768884539604,0.0030450941994786263,-0.012401657178997993,0.9996432065963745
