timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311438.7957098,10,0.08042870461940765,1.613956332206726,5.897507190704346,-0.668078601360321,-0.23719820380210876,-0.23497919738292694,0.6649757623672485
1753311438.7959685,6,0.2526138424873352,1.3467742204666138,5.731778621673584,0.007507772650569677,0.04445540904998779,0.018785838037729263,0.9988065958023071
1753311438.8035107,10,0.08043047040700912,1.6139577627182007,5.897511005401611,-0.6680846214294434,-0.23720382153987885,-0.23497672379016876,0.6649686694145203
1753311438.8037918,6,0.25271761417388916,1.346771478652954,5.731853008270264,0.007105194963514805,0.04469163343310356,0.019065814092755318,0.9987936019897461
1753311438.8133893,10,0.0804266482591629,1.613966941833496,5.897519588470459,-0.6680785417556763,-0.23717032372951508,-0.23498286306858063,0.6649844646453857
1753311438.8136804,6,0.2527804374694824,1.3467447757720947,5.731925964355469,0.00684132007881999,0.044760968536138535,0.019355768337845802,0.9987867474555969
1753311438.8224237,10,0.08043169975280762,1.613962173461914,5.897512435913086,-0.6680783033370972,-0.23719169199466705,-0.23497992753982544,0.6649780869483948
1753311438.8227048,6,0.2528459131717682,1.3466750383377075,5.73198938369751,0.006814863532781601,0.044639796018600464,0.019771048799157143,0.9987842440605164
1753311438.8317814,10,0.08043898642063141,1.6139596700668335,5.897502422332764,-0.6680700182914734,-0.23721247911453247,-0.23499514162540436,0.6649736762046814
1753311438.8320448,6,0.2528849244117737,1.3466744422912598,5.732124328613281,0.006633737590163946,0.04458963871002197,0.019794099032878876,0.9987872242927551
1753311438.838167,10,0.08043808490037918,1.6139675378799438,5.89750337600708,-0.6680747270584106,-0.23720210790634155,-0.23500312864780426,0.6649698615074158
1753311438.8384564,6,0.2529223561286926,1.346595287322998,5.7322235107421875,0.006887896452099085,0.04430873692035675,0.02004680223762989,0.9987930059432983
1753311438.8473,10,0.08045179396867752,1.6139665842056274,5.897502899169922,-0.6680588722229004,-0.23721441626548767,-0.23501774668693542,0.664976179599762
1753311438.8476505,6,0.2530101537704468,1.346561312675476,5.732310771942139,0.006870664656162262,0.044203512370586395,0.020141152665019035,0.9987958669662476
1753311438.8582907,10,0.08045070618391037,1.613968014717102,5.897500038146973,-0.668048083782196,-0.23721608519554138,-0.23502211272716522,0.6649848818778992
1753311438.8585653,6,0.2530454397201538,1.346523404121399,5.732372760772705,0.006663646083325148,0.04377627745270729,0.02034754306077957,0.9988119602203369
1753311438.8655863,10,0.08045601844787598,1.6139628887176514,5.897489547729492,-0.6680595278739929,-0.237239271402359,-0.23502422869205475,0.6649644374847412
1753311438.8658485,6,0.25308674573898315,1.3464622497558594,5.732417106628418,0.006639230065047741,0.043323416262865067,0.020583700388669968,0.9988270401954651
1753311438.872199,10,0.08044829964637756,1.613963007926941,5.897495746612549,-0.6680508852005005,-0.237239271402359,-0.23500864207744598,0.6649786233901978
1753311438.8724673,6,0.25317347049713135,1.3464425802230835,5.732500076293945,0.006418775301426649,0.043010562658309937,0.020678600296378136,0.9988400340080261
1753311438.880615,10,0.08044198155403137,1.6139683723449707,5.897500038146973,-0.6680717468261719,-0.23719370365142822,-0.23500984907150269,0.6649735569953918
1753311438.8808694,6,0.2532939314842224,1.346387267112732,5.732602119445801,0.006640180014073849,0.04260573908686638,0.02067287638783455,0.9988560676574707
1753311438.889313,10,0.08044496923685074,1.6139756441116333,5.897502422332764,-0.6680670380592346,-0.2371913641691208,-0.2350153625011444,0.6649770140647888
1753311438.889723,6,0.2533509135246277,1.3463119268417358,5.732734203338623,0.007092246785759926,0.042129915207624435,0.020657282322645187,0.9988734126091003
1753311438.89835,10,0.08044442534446716,1.6139733791351318,5.897502899169922,-0.6680657863616943,-0.23719868063926697,-0.23501786589622498,0.6649748086929321
1753311438.8986468,6,0.25345107913017273,1.3462506532669067,5.732858657836914,0.007417047396302223,0.041761614382267,0.02063882164657116,0.9988868832588196
1753311438.9062238,10,0.08043575286865234,1.613964557647705,5.897502422332764,-0.6680656671524048,-0.23720531165599823,-0.23499532043933868,0.6649805903434753
1753311438.9065008,6,0.2535783648490906,1.3461687564849854,5.73299503326416,0.007800942752510309,0.041547808796167374,0.02070694975554943,0.9988915324211121
1753311438.9147186,10,0.08043763041496277,1.6139590740203857,5.897501468658447,-0.6680455207824707,-0.23722034692764282,-0.23499558866024017,0.6649953722953796
1753311438.914985,6,0.25374558568000793,1.3461664915084839,5.733134746551514,0.007886454463005066,0.04148256033658981,0.020483171567320824,0.9988981485366821
1753311438.922817,10,0.08043912798166275,1.6139578819274902,5.897497653961182,-0.6680506467819214,-0.23722486197948456,-0.23499412834644318,0.6649891138076782
1753311438.9230905,6,0.25388988852500916,1.3460952043533325,5.733279705047607,0.008154227398335934,0.041337061673402786,0.020605364814400673,0.9988995790481567
1753311438.9304605,10,0.08044140040874481,1.613956093788147,5.897492408752441,-0.6680569648742676,-0.2372426688671112,-0.23499992489814758,0.6649743914604187
1753311438.9307911,6,0.25404974818229675,1.3460619449615479,5.733415603637695,0.008125417865812778,0.041203681379556656,0.020683113485574722,0.9989036321640015
1753311438.9375925,10,0.08043007552623749,1.6139662265777588,5.8975067138671875,-0.6680473685264587,-0.23722577095031738,-0.23499959707260132,0.6649901866912842
1753311438.9378505,6,0.25420522689819336,1.3459826707839966,5.733564853668213,0.008466247469186783,0.04093747213482857,0.020803581923246384,0.9989092350006104
1753311438.9510617,10,0.0804392620921135,1.6139709949493408,5.897496223449707,-0.6680638790130615,-0.2372026890516281,-0.2350127100944519,0.6649771332740784
1753311438.9513383,6,0.25434860587120056,1.3458720445632935,5.733724117279053,0.00884941965341568,0.040721096098423004,0.020900798961520195,0.9989128112792969
1753311438.9564629,10,0.08043735474348068,1.6139708757400513,5.897508144378662,-0.6680477857589722,-0.23719269037246704,-0.2350078523159027,0.6649985909461975
1753311438.9566631,6,0.25450238585472107,1.3458435535430908,5.733874797821045,0.00867112074047327,0.0406709648668766,0.020927920937538147,0.9989157915115356
1753311438.9646697,10,0.0804360955953598,1.6139705181121826,5.897501468658447,-0.6680567860603333,-0.23718415200710297,-0.23500198125839233,0.6649946570396423
1753311438.9649298,6,0.25470003485679626,1.3458188772201538,5.734015941619873,0.008400584571063519,0.04081094637513161,0.021071750670671463,0.9989093542098999
1753311438.972454,10,0.08042531460523605,1.6139640808105469,5.897502899169922,-0.6680633425712585,-0.23716816306114197,-0.23498748242855072,0.6649988889694214
1753311438.9727223,6,0.25486162304878235,1.3458020687103271,5.734156131744385,0.008152277208864689,0.04085956886410713,0.02114071138203144,0.9989080429077148
1753311438.979779,10,0.0804348737001419,1.613965392112732,5.897496700286865,-0.668051540851593,-0.23720045387744904,-0.23499859869480133,0.6649953722953796
1753311438.98004,6,0.2551213800907135,1.3458963632583618,5.734337329864502,0.007760767359286547,0.041143275797367096,0.020582299679517746,0.9989111423492432
1753311438.9885814,10,0.080437071621418,1.6139720678329468,5.897502422332764,-0.6680508852005005,-0.23719154298305511,-0.23499567806720734,0.6650002002716064
1753311438.9890134,6,0.25541555881500244,1.3459800481796265,5.7345356941223145,0.00738518126308918,0.04144705459475517,0.0201056320220232,0.9989111423492432
1753311438.9959276,10,0.08042623102664948,1.6139695644378662,5.897502422332764,-0.6680489182472229,-0.2371903657913208,-0.23498958349227905,0.6650046706199646
1753311438.9961638,6,0.2555970549583435,1.3459041118621826,5.73472785949707,0.007577142212539911,0.041481319814920425,0.020232221111655235,0.9989056587219238
1753311439.0069299,10,0.0804300606250763,1.6139715909957886,5.897505760192871,-0.6680614352226257,-0.23717108368873596,-0.2349863201379776,0.6650001406669617
1753311439.0072675,6,0.25573763251304626,1.3458768129348755,5.734910011291504,0.007605343591421843,0.041378866881132126,0.02010197937488556,0.9989123344421387
1753311439.0162883,10,0.08043370395898819,1.6139836311340332,5.8975043296813965,-0.6680916547775269,-0.23714984953403473,-0.2349974513053894,0.6649734973907471
1753311439.016613,6,0.25591447949409485,1.3458338975906372,5.7350568771362305,0.007632950320839882,0.04130912572145462,0.02010244131088257,0.9989150762557983
1753311439.0248036,10,0.08043090254068375,1.6139817237854004,5.897496223449707,-0.6680855751037598,-0.23715730011463165,-0.2350039929151535,0.6649746894836426
1753311439.0250452,6,0.25607046484947205,1.345833420753479,5.7351789474487305,0.007413401268422604,0.041212040930986404,0.020028622820973396,0.9989222288131714
1753311439.0302212,10,0.08043784648180008,1.6139801740646362,5.897496223449707,-0.6680666208267212,-0.23719190061092377,-0.23500290513038635,0.6649817824363708
1753311439.03042,6,0.2561427354812622,1.3457401990890503,5.735353469848633,0.007635486777871847,0.04108794406056404,0.020115502178668976,0.9989238381385803
1753311439.0404472,10,0.08043080568313599,1.6139715909957886,5.89749002456665,-0.6680865287780762,-0.23717674612998962,-0.23498979210853577,0.6649717092514038
1753311439.0407412,6,0.25628861784935,1.3457220792770386,5.735438346862793,0.007460075430572033,0.04085729643702507,0.019797593355178833,0.9989410042762756
1753311439.0491533,10,0.08042746037244797,1.6139789819717407,5.897496700286865,-0.6680676341056824,-0.2371707707643509,-0.23499706387519836,0.6649903059005737
1753311439.0497537,6,0.256407767534256,1.3456264734268188,5.735523223876953,0.007743160240352154,0.04059094935655594,0.019724156707525253,0.9989511966705322
1753311439.0571713,10,0.08042865246534348,1.6139744520187378,5.897493839263916,-0.6680750250816345,-0.23719818890094757,-0.23499083518981934,0.6649752855300903
1753311439.057442,6,0.2564855217933655,1.3455523252487183,5.735538482666016,0.007785785011947155,0.03987327218055725,0.019573597237467766,0.9989827275276184
1753311439.0638015,10,0.08042921125888824,1.613966941833496,5.897489070892334,-0.668067216873169,-0.2372037023305893,-0.23499061167240143,0.6649811863899231
1753311439.0640686,6,0.2565673291683197,1.3454704284667969,5.735598087310791,0.007892442867159843,0.03951900824904442,0.019429627805948257,0.9989988207817078
1753311439.0738382,10,0.08042236417531967,1.6139625310897827,5.897503852844238,-0.668059766292572,-0.23719985783100128,-0.2349754273891449,0.6649954915046692
1753311439.0746343,6,0.2566668689250946,1.34538733959198,5.735653877258301,0.00782476644963026,0.03908673673868179,0.019452271983027458,0.9990158081054688
1753311439.0801272,10,0.08041106909513474,1.6139729022979736,5.897501468658447,-0.6680708527565002,-0.2371770143508911,-0.2349715232849121,0.6649938225746155
1753311439.0803313,6,0.25692760944366455,1.345305323600769,5.735615253448486,0.008044788613915443,0.03887366130948067,0.020353982225060463,0.9990044236183167
1753311439.0871642,10,0.08042412996292114,1.6139631271362305,5.8975019454956055,-0.6680565476417542,-0.23721250891685486,-0.23498737812042236,0.6649899482727051
1753311439.0874395,6,0.2569442093372345,1.345169186592102,5.7357916831970215,0.008053619414567947,0.03850472345948219,0.020340001210570335,0.9990189075469971
1753311439.0967069,10,0.08043429255485535,1.613961100578308,5.897491455078125,-0.6680540442466736,-0.23726993799209595,-0.2350044697523117,0.6649659276008606
1753311439.0970476,6,0.2571157217025757,1.345104455947876,5.735958576202393,0.007870404981076717,0.03868452087044716,0.020161908119916916,0.9990171194076538
1753311439.1077473,10,0.08043049275875092,1.61397123336792,5.897500514984131,-0.668053388595581,-0.23724597692489624,-0.23500162363052368,0.6649761199951172
1753311439.108023,6,0.2573186457157135,1.345045566558838,5.736115455627441,0.007731033954769373,0.03869946673512459,0.020185386762022972,0.9990171194076538
1753311439.1131976,10,0.08044339716434479,1.613978624343872,5.897497177124023,-0.6680702567100525,-0.23723828792572021,-0.23501549661159515,0.6649569869041443
1753311439.1134048,6,0.25752317905426025,1.3449616432189941,5.736269950866699,0.007734965533018112,0.03860333189368248,0.020349934697151184,0.9990174770355225
1753311439.122166,10,0.0804428681731224,1.6139825582504272,5.897486686706543,-0.6680636405944824,-0.23725394904613495,-0.2350219488143921,0.6649559140205383
1753311439.1224499,6,0.2576989531517029,1.344825029373169,5.736484050750732,0.00794888287782669,0.03861644119024277,0.02072967402637005,0.999007523059845
1753311439.1298268,10,0.08044233918190002,1.61397385597229,5.8974928855896,-0.6680682897567749,-0.23725685477256775,-0.23500096797943115,0.664957582950592
1753311439.130086,6,0.25792425870895386,1.3447682857513428,5.736656665802002,0.008173292502760887,0.03824987635016441,0.02083214558660984,0.999017596244812
1753311439.1382666,10,0.08043983578681946,1.61397123336792,5.897481918334961,-0.6680629849433899,-0.23725461959838867,-0.2350175976753235,0.6649578213691711
1753311439.1385455,6,0.25821253657341003,1.3447057008743286,5.736850261688232,0.00838993676006794,0.03817122429609299,0.020765937864780426,0.9990202188491821
1753311439.1535153,10,0.08042646944522858,1.6139708757400513,5.897487640380859,-0.6680652499198914,-0.23725400865077972,-0.2349904328584671,0.6649653911590576
1753311439.153797,6,0.25845664739608765,1.3446446657180786,5.737065315246582,0.008651082403957844,0.03800618276000023,0.020709093660116196,0.9990254640579224
1753311439.158874,10,0.08042457699775696,1.6139785051345825,5.897493362426758,-0.6680915355682373,-0.23719903826713562,-0.23498409986495972,0.6649607419967651
1753311439.1592383,6,0.25879085063934326,1.3446253538131714,5.737331390380859,0.008576261810958385,0.03812073543667793,0.02045261673629284,0.9990270137786865
1753311439.1659093,10,0.08042549341917038,1.613979697227478,5.897501468658447,-0.6680733561515808,-0.237202987074852,-0.23498034477233887,0.6649789214134216
1753311439.16617,6,0.259082168340683,1.3445868492126465,5.737542629241943,0.008621091954410076,0.03800299018621445,0.020343884825706482,0.9990333318710327
1753311439.1714966,10,0.08042223751544952,1.6139674186706543,5.897478103637695,-0.668082058429718,-0.2372315376996994,-0.2349722683429718,0.6649628281593323
1753311439.1716948,6,0.25935420393943787,1.3445158004760742,5.737743854522705,0.008751950226724148,0.037931449711322784,0.020439183339476585,0.9990329742431641
1753311439.1820955,10,0.08041328191757202,1.6139591932296753,5.897485256195068,-0.6680700778961182,-0.237267404794693,-0.23494163155555725,0.6649729013442993
1753311439.1823676,6,0.2596062421798706,1.3444440364837646,5.737983226776123,0.008807165548205376,0.037923529744148254,0.020620355382561684,0.9990290403366089
1753311439.1903727,10,0.08043059706687927,1.613962173461914,5.897485256195068,-0.6680691242218018,-0.2372480034828186,-0.23497067391872406,0.6649706363677979
1753311439.190576,6,0.2600439786911011,1.344611406326294,5.738373756408691,0.00790349394083023,0.0387873500585556,0.0197804756462574,0.999020516872406
1753311439.1966913,10,0.08041981607675552,1.613970160484314,5.897469997406006,-0.668067991733551,-0.23725688457489014,-0.23498021066188812,0.6649651527404785
1753311439.1969573,6,0.2604614496231079,1.3446344137191772,5.7388176918029785,0.007758890278637409,0.03988132253289223,0.019405778497457504,0.9989858269691467
1753311439.2060022,10,0.08040781319141388,1.6139705181121826,5.897485733032227,-0.6680697798728943,-0.23724736273288727,-0.23495161533355713,0.664976954460144
1753311439.206264,6,0.26095616817474365,1.3446996212005615,5.739437580108643,0.0073717557825148106,0.04179913178086281,0.018779439851641655,0.9989224076271057
1753311439.221629,10,0.0803922712802887,1.6139726638793945,5.897479057312012,-0.6680932641029358,-0.23724843561649323,-0.23495398461818695,0.6649520397186279
1753311439.2218957,6,0.2612631022930145,1.3447363376617432,5.739901065826416,0.007245040498673916,0.04282619431614876,0.018427127972245216,0.9988862872123718
1753311439.2269542,10,0.08040281385183334,1.6139687299728394,5.897461414337158,-0.6680790185928345,-0.2373196929693222,-0.2349546104669571,0.6649407148361206
1753311439.2271452,6,0.261683851480484,1.3450285196304321,5.740285873413086,0.006523062475025654,0.043677352368831635,0.017032796517014503,0.9988792538642883
1753311439.2320492,10,0.08040657639503479,1.6139626502990723,5.897467136383057,-0.6680551767349243,-0.23731394112110138,-0.234959676861763,0.6649649143218994
1753311439.2322404,6,0.2620890736579895,1.3452825546264648,5.7406792640686035,0.00567173445597291,0.04473903030157089,0.015902623534202576,0.9988560676574707
1753311439.240389,10,0.08037718385457993,1.613964557647705,5.897472858428955,-0.6680940985679626,-0.2372806966304779,-0.23491482436656952,0.6649535298347473
1753311439.2406492,6,0.262472927570343,1.3452823162078857,5.740993499755859,0.005715955048799515,0.045406993478536606,0.015759369358420372,0.9988278746604919
1753311439.2533514,10,0.08039210736751556,1.6139652729034424,5.897466659545898,-0.6680875420570374,-0.2372819483280182,-0.2349366396665573,0.6649519205093384
1753311439.2536507,6,0.2628331780433655,1.3452458381652832,5.741253852844238,0.005655148532241583,0.04568642005324364,0.01583571545779705,0.9988143444061279
1753311439.2587578,10,0.08037775754928589,1.6139562129974365,5.8974480628967285,-0.6681006550788879,-0.23731495440006256,-0.23492616415023804,0.6649307012557983
1753311439.258952,6,0.2635233402252197,1.344171166419983,5.741047382354736,0.008916448801755905,0.04467106983065605,0.019678562879562378,0.998768150806427
1753311439.2638378,10,0.08039996027946472,1.6139439344406128,5.897453784942627,-0.6680859327316284,-0.23733915388584137,-0.23492588102817535,0.6649369597434998
1753311439.264017,6,0.2635597586631775,1.3441040515899658,5.740930080413818,0.009217314422130585,0.04240732640028,0.01956023834645748,0.9988663792610168
1753311439.2732303,10,0.08038703352212906,1.6139382123947144,5.8974609375,-0.6680752635002136,-0.23734204471111298,-0.2349284142255783,0.6649458408355713
1753311439.2735155,6,0.2636723518371582,1.3438708782196045,5.741156578063965,0.009973051957786083,0.041600555181503296,0.01996549777686596,0.9988850951194763
1753311439.2800162,10,0.08039001375436783,1.6139549016952515,5.897471904754639,-0.6681087613105774,-0.23728212714195251,-0.23490650951862335,0.6649413108825684
1753311439.2802935,6,0.26399433612823486,1.3438050746917725,5.741447448730469,0.010145762003958225,0.041460178792476654,0.019798777997493744,0.9988924860954285
1753311439.2874029,10,0.08039123564958572,1.6139620542526245,5.897467613220215,-0.6680975556373596,-0.23728016018867493,-0.23494116961956024,0.6649410128593445
1753311439.2876744,6,0.26448535919189453,1.3439563512802124,5.741621017456055,0.009633969515562057,0.0416003055870533,0.01879245601594448,0.9989111423492432
1753311439.2983253,10,0.08039552718400955,1.61397123336792,5.897465705871582,-0.6681103706359863,-0.23727546632289886,-0.23492130637168884,0.6649367213249207
1753311439.2986119,6,0.26487720012664795,1.3439773321151733,5.741888046264648,0.009495171718299389,0.041531022638082504,0.018341440707445145,0.9989237189292908
1753311439.306019,10,0.08039072901010513,1.6139740943908691,5.8974714279174805,-0.6681053638458252,-0.23726077377796173,-0.23493754863739014,0.6649413108825684
1753311439.306286,6,0.2653142809867859,1.344300627708435,5.742150783538818,0.008194783702492714,0.04169546067714691,0.01702500320971012,0.99895179271698
1753311439.3144097,10,0.08040368556976318,1.6139649152755737,5.897483825683594,-0.6681159734725952,-0.23721230030059814,-0.23493008315563202,0.6649505496025085
1753311439.3147578,6,0.2652636170387268,1.3435057401657104,5.742464542388916,0.010561671108007431,0.04045945778489113,0.020069461315870285,0.9989237785339355
1753311439.32234,10,0.08039529621601105,1.6139804124832153,5.897480487823486,-0.6681013107299805,-0.23722997307777405,-0.23493614792823792,0.6649569272994995
1753311439.3225923,6,0.265623539686203,1.3434017896652222,5.742763519287109,0.01084593590348959,0.040718816220760345,0.020556600764393806,0.998900294303894
1753311439.330415,10,0.0803990289568901,1.6139767169952393,5.897493839263916,-0.6681067943572998,-0.23719170689582825,-0.23492789268493652,0.6649678945541382
1753311439.33075,6,0.2662782669067383,1.343714952468872,5.743119239807129,0.00978011079132557,0.04203289374709129,0.019267689436674118,0.998882532119751
1753311439.3389146,10,0.0804067924618721,1.6139650344848633,5.89747953414917,-0.6681033372879028,-0.23724311590194702,-0.23493628203868866,0.6649501323699951
1753311439.3391666,6,0.2667544484138489,1.3438490629196167,5.743370056152344,0.009315070696175098,0.0425390787422657,0.018707111477851868,0.9988762736320496
1753311439.3484793,10,0.08040736615657806,1.6139782667160034,5.897481918334961,-0.6681033372879028,-0.23723255097866058,-0.2349427193403244,0.6649515628814697
1753311439.3487468,6,0.26708894968032837,1.3437005281448364,5.743628025054932,0.009977741166949272,0.042673662304878235,0.018969813361763954,0.998859167098999
1753311439.356517,10,0.08042161166667938,1.613969326019287,5.897499084472656,-0.668101966381073,-0.23717835545539856,-0.2349567860364914,0.6649672985076904
1753311439.356718,6,0.2676200568675995,1.3437412977218628,5.743892192840576,0.009988207370042801,0.04300091415643692,0.018632657825946808,0.9988514184951782
1753311439.366387,10,0.08041507005691528,1.613984227180481,5.897487163543701,-0.6680972576141357,-0.23720529675483704,-0.23495571315288544,0.664962887763977
1753311439.3666553,6,0.26804718375205994,1.3437740802764893,5.744138240814209,0.009872130118310452,0.04336972162127495,0.018602410331368446,0.9988371729850769
1753311439.3719084,10,0.08043935894966125,1.613979697227478,5.897499084472656,-0.6680811643600464,-0.2372000813484192,-0.2349899411201477,0.664968729019165
1753311439.3720999,6,0.2684134244918823,1.3436604738235474,5.744404315948486,0.009837568737566471,0.0439753383398056,0.01898347958922386,0.9988038539886475
1753311439.380752,10,0.08043388277292252,1.6139867305755615,5.897481918334961,-0.6680802702903748,-0.23721331357955933,-0.23498836159706116,0.6649654507637024
1753311439.381009,6,0.26857703924179077,1.3433784246444702,5.74477481842041,0.010481519624590874,0.04413985833525658,0.02028416469693184,0.9987644553184509
1753311439.3881063,10,0.08042620122432709,1.6139827966690063,5.897495269775391,-0.6680929660797119,-0.23717549443244934,-0.23497624695301056,0.6649705767631531
1753311439.3883898,6,0.26891353726387024,1.343275547027588,5.74502420425415,0.010897977277636528,0.04420115053653717,0.02065744809806347,0.9987496137619019
1753311439.398002,10,0.08043232560157776,1.6139823198318481,5.897502422332764,-0.6680862307548523,-0.23718351125717163,-0.23499688506126404,0.6649670600891113
1753311439.3982818,6,0.26930367946624756,1.343238353729248,5.745363235473633,0.011288790963590145,0.04456964135169983,0.020575126633048058,0.9987305998802185
1753311439.405544,10,0.08042555302381516,1.6139730215072632,5.897488117218018,-0.6680823564529419,-0.23719380795955658,-0.23497039079666138,0.6649766564369202
1753311439.4058,6,0.2696297764778137,1.343200445175171,5.745608329772949,0.011767775751650333,0.04460045322775841,0.020382970571517944,0.9987276196479797
1753311439.414074,10,0.08043629676103592,1.6139776706695557,5.897513389587402,-0.6680698990821838,-0.23717251420021057,-0.23499511182308197,0.664988100528717
1753311439.414352,6,0.2699606418609619,1.3432010412216187,5.745863914489746,0.012229728512465954,0.04469376057386398,0.019807443022727966,0.9987295269966125
1753311439.4221113,10,0.08042562007904053,1.6139718294143677,5.897494316101074,-0.6680665612220764,-0.2372140735387802,-0.23497720062732697,0.6649829149246216
1753311439.4224184,6,0.2703205943107605,1.3433493375778198,5.746121406555176,0.011880600824952126,0.04501830413937569,0.01902609132230282,0.9987342953681946
1753311439.4301383,10,0.08042832463979721,1.6139755249023438,5.897503852844238,-0.6680715084075928,-0.23719552159309387,-0.23497195541858673,0.6649864315986633
1753311439.4304247,6,0.2705822288990021,1.3433746099472046,5.746283531188965,0.011915639974176884,0.044761139899492264,0.01872149668633938,0.9987512826919556
1753311439.4375954,10,0.08043363690376282,1.6139681339263916,5.897495746612549,-0.6680802702903748,-0.23721309006214142,-0.23499470949172974,0.6649633049964905
1753311439.4379256,6,0.27067697048187256,1.3432164192199707,5.746328353881836,0.012426834553480148,0.04374627023935318,0.01924322172999382,0.9987800717353821
1753311439.447709,10,0.0804271548986435,1.6139689683914185,5.89750337600708,-0.668075442314148,-0.2371818572282791,-0.23497290909290314,0.6649870276451111
1753311439.447982,6,0.27086153626441956,1.3431904315948486,5.746469974517822,0.012402502819895744,0.043419986963272095,0.01934698410332203,0.9987926483154297
1753311439.456432,10,0.08042598515748978,1.6139625310897827,5.897510051727295,-0.6680728197097778,-0.23717784881591797,-0.23498907685279846,0.6649853587150574
1753311439.456702,6,0.2710176706314087,1.3431086540222168,5.7466349601745605,0.012547722086310387,0.04304911941289902,0.019526837393641472,0.9988033771514893
1753311439.4636345,10,0.08041561394929886,1.6139694452285767,5.897502422332764,-0.6680718064308167,-0.23719437420368195,-0.23497062921524048,0.6649870872497559
1753311439.46389,6,0.2713615298271179,1.343227744102478,5.746980667114258,0.011981029994785786,0.043943289667367935,0.019100353121757507,0.9987795948982239
1753311439.4733863,10,0.08041583001613617,1.6139726638793945,5.897514343261719,-0.6680783033370972,-0.23719105124473572,-0.2349829375743866,0.6649773120880127
1753311439.4736707,6,0.27152085304260254,1.3428971767425537,5.747165203094482,0.01297250110656023,0.0435122512280941,0.020334195345640182,0.998761773109436
1753311439.4799783,10,0.08042804151773453,1.613976240158081,5.897506237030029,-0.6680781841278076,-0.2371739000082016,-0.2349970042705536,0.664978563785553
1753311439.480267,6,0.2717632055282593,1.3428064584732056,5.747420787811279,0.013198907487094402,0.04371292144060135,0.020418481901288033,0.9987483024597168
1753311439.4873188,10,0.08042497932910919,1.6139764785766602,5.897509574890137,-0.6680737137794495,-0.2371850311756134,-0.23498591780662537,0.6649830341339111
1753311439.4875793,6,0.2720102369785309,1.3427273035049438,5.747737407684326,0.013289982452988625,0.044124387204647064,0.02055685594677925,0.9987261891365051
1753311439.4983737,10,0.08043631166219711,1.6139655113220215,5.897509574890137,-0.6680802702903748,-0.2371869683265686,-0.23500218987464905,0.6649699807167053
1753311439.4986668,6,0.27233728766441345,1.3428963422775269,5.748121738433838,0.012328256852924824,0.04507429897785187,0.01970844902098179,0.9987131953239441
1753311439.5060892,10,0.08042412251234055,1.613969087600708,5.897503852844238,-0.6680702567100525,-0.23720374703407288,-0.23497702181339264,0.6649829745292664
1753311439.5064178,6,0.27258041501045227,1.3428224325180054,5.74845027923584,0.012377995997667313,0.04581337049603462,0.01975598745048046,0.9986780285835266
1753311439.5134532,10,0.08042724430561066,1.6139644384384155,5.897507667541504,-0.6680872440338135,-0.2372005134820938,-0.23497939109802246,0.6649662852287292
1753311439.5137174,6,0.2728199362754822,1.3427410125732422,5.748798847198486,0.012459651567041874,0.04655170813202858,0.019985204562544823,0.9986382126808167
1753311439.5219553,10,0.08042297512292862,1.6139788627624512,5.897518157958984,-0.6680792570114136,-0.2371605783700943,-0.23497462272644043,0.6649901270866394
1753311439.5221753,6,0.27306312322616577,1.3426698446273804,5.74920654296875,0.012419725768268108,0.04752088338136673,0.020314818248152733,0.9985864162445068
1753311439.5293708,10,0.08041901886463165,1.6139739751815796,5.897521495819092,-0.6680964827537537,-0.23716288805007935,-0.23497043550014496,0.6649734973907471
1753311439.5296268,6,0.2732100188732147,1.3425607681274414,5.749521255493164,0.012503892183303833,0.047926463186740875,0.02074379473924637,0.9985571503639221
1753311439.5379548,10,0.08042144775390625,1.6139707565307617,5.897525310516357,-0.6680923104286194,-0.2371417135000229,-0.23497234284877777,0.6649845838546753
1753311439.5382252,6,0.2733495831489563,1.3424654006958008,5.749847412109375,0.012538759037852287,0.048241980373859406,0.021166814491152763,0.9985326528549194
1753311439.548396,10,0.08040637522935867,1.6139649152755737,5.897517204284668,-0.6681206822395325,-0.2371373325586319,-0.23495201766490936,0.6649648547172546
1753311439.5486963,6,0.27344608306884766,1.3423391580581665,5.750156402587891,0.012746232561767101,0.0483444407582283,0.021709652617573738,0.998513400554657
1753311439.5582376,10,0.08041749149560928,1.6139723062515259,5.897518157958984,-0.6680939793586731,-0.23715253174304962,-0.23497004806995392,0.6649799346923828
1753311439.5585415,6,0.2735476791858673,1.3422147035598755,5.750497341156006,0.012682662345468998,0.04836660623550415,0.022253254428505898,0.998501181602478
1753311439.563662,10,0.0804235190153122,1.613975167274475,5.897511005401611,-0.6680817604064941,-0.23718850314617157,-0.2349744737148285,0.6649777293205261
1753311439.563855,6,0.2736563980579376,1.3420857191085815,5.75083065032959,0.012773413211107254,0.04846324771642685,0.022617291659116745,0.9984872341156006
1753311439.571543,10,0.08042849600315094,1.6139699220657349,5.897495269775391,-0.6680802702903748,-0.23721438646316528,-0.23497867584228516,0.6649685502052307
1753311439.5718029,6,0.2737593948841095,1.3419818878173828,5.751175403594971,0.0128226513043046,0.04843329265713692,0.022583045065402985,0.9984887838363647
1753311439.5798345,10,0.080430768430233,1.613974690437317,5.8975067138671875,-0.6680701375007629,-0.2372003197669983,-0.2349928617477417,0.6649788022041321
