timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311161.7691815,6,0.22315984964370728,1.0939773321151733,5.727127552032471,0.016117749735713005,0.004238032270222902,0.02007896825671196,0.999659538269043
1753311161.7750866,10,0.07371684163808823,1.306814432144165,5.90283727645874,-0.6696930527687073,-0.22348421812057495,-0.22453905642032623,0.6716756820678711
1753311161.7753482,6,0.2226676046848297,1.0934964418411255,5.727050304412842,0.015492308884859085,0.003668109653517604,0.020518356934189796,0.9996627569198608
1753311161.7873008,10,0.07371582835912704,1.3068046569824219,5.902824878692627,-0.6696503758430481,-0.22355329990386963,-0.22452785074710846,0.6716989874839783
1753311161.787577,6,0.22215549647808075,1.0930191278457642,5.726912975311279,0.015215016901493073,0.0024900264106690884,0.021181898191571236,0.9996567964553833
1753311161.7925453,10,0.07370591908693314,1.3068146705627441,5.902842044830322,-0.6696513295173645,-0.2235226333141327,-0.2244849056005478,0.6717225909233093
1753311161.7927353,6,0.22166867554187775,1.092625617980957,5.726842403411865,0.015467258170247078,0.0014557108515873551,0.021138854324817657,0.9996558427810669
1753311161.8021595,10,0.0737030953168869,1.3068205118179321,5.902840614318848,-0.669673502445221,-0.22350510954856873,-0.2245262712240219,0.6716925501823425
1753311161.8024392,6,0.22131386399269104,1.0922648906707764,5.726794719696045,0.015232373028993607,0.0007759639993309975,0.021235592663288116,0.9996582269668579
1753311161.8073523,10,0.0737091600894928,1.3068182468414307,5.902832508087158,-0.6697016954421997,-0.22349044680595398,-0.2245766669511795,0.6716524958610535
1753311161.807556,6,0.2209518551826477,1.0918097496032715,5.726685047149658,0.015771275386214256,-7.497137994505465e-05,0.021747935563325882,0.9996391534805298
1753311161.8197558,10,0.0737202987074852,1.306803822517395,5.902829170227051,-0.6696838140487671,-0.22352248430252075,-0.22454321384429932,0.6716707944869995
1753311161.8200293,6,0.2207339107990265,1.0914403200149536,5.726563453674316,0.01592991314828396,-0.0006174668669700623,0.021322203800082207,0.9996455907821655
1753311161.8249836,10,0.07371868193149567,1.306809425354004,5.902837753295898,-0.6696947813034058,-0.22347953915596008,-0.22449563443660736,0.671690046787262
1753311161.8251703,6,0.22056639194488525,1.0909322500228882,5.726556777954102,0.016860228031873703,-0.000763666641432792,0.02167540416121483,0.9996225833892822
1753311161.835194,10,0.07371804118156433,1.3068084716796875,5.902834892272949,-0.669673502445221,-0.2234986424446106,-0.22452491521835327,0.6716951131820679
1753311161.8355339,6,0.22042572498321533,1.0907331705093384,5.7264580726623535,0.016399167478084564,-0.0009202337823808193,0.02157360315322876,0.9996323585510254
1753311161.8420017,10,0.07370451837778091,1.3068119287490845,5.902838230133057,-0.6696958541870117,-0.22346578538417816,-0.22450198233127594,0.6716915369033813
1753311161.8423977,6,0.2203482985496521,1.0906217098236084,5.72640323638916,0.01576315425336361,-0.000778008543420583,0.02152644656598568,0.9996436834335327
1753311161.852148,10,0.07371072471141815,1.3068079948425293,5.9028239250183105,-0.6697168350219727,-0.22347693145275116,-0.22452977299690247,0.6716575026512146
1753311161.8524349,6,0.22049811482429504,1.0903480052947998,5.726389408111572,0.0156333576887846,-0.0002537367690820247,0.021121099591255188,0.9996546506881714
1753311161.8580565,10,0.07373107224702835,1.306810975074768,5.902806758880615,-0.6697319746017456,-0.22347617149353027,-0.2245970070362091,0.6716201901435852
1753311161.8583193,6,0.22045835852622986,1.089730978012085,5.726180076599121,0.016299502924084663,-0.0009453807724639773,0.022869285196065903,0.999605119228363
1753311161.8669093,10,0.07374517619609833,1.3067972660064697,5.902810096740723,-0.6697325110435486,-0.22348707914352417,-0.22459174692630768,0.6716177463531494
1753311161.8672636,6,0.2206302434206009,1.089626431465149,5.726064205169678,0.015937529504299164,-0.0004864447400905192,0.022091133520007133,0.9996287822723389
1753311161.8751245,10,0.07374326884746552,1.3068119287490845,5.902822971343994,-0.6697344183921814,-0.2234332263469696,-0.2245333343744278,0.6716533303260803
1753311161.8754404,6,0.22074268758296967,1.089565396308899,5.725948333740234,0.015749730169773102,-0.00036172691034153104,0.0215012077242136,0.9996447563171387
1753311161.8850226,10,0.07373615354299545,1.3068037033081055,5.902825355529785,-0.6697418689727783,-0.2234310805797577,-0.2245090901851654,0.6716547608375549
1753311161.885286,6,0.2209467738866806,1.0893008708953857,5.725820064544678,0.015817346051335335,-0.0001318727881880477,0.02120400220155716,0.9996501207351685
1753311161.8902946,10,0.07373711466789246,1.3068017959594727,5.9028143882751465,-0.669721782207489,-0.22346670925617218,-0.2245572954416275,0.6716468334197998
1753311161.890494,6,0.22118812799453735,1.088989019393921,5.725682735443115,0.016232455149292946,0.00018391618505120277,0.020774612203240395,0.9996523857116699
1753311161.9023874,10,0.07372565567493439,1.3067963123321533,5.902820110321045,-0.6696996092796326,-0.22347542643547058,-0.2245180308818817,0.6716791391372681
1753311161.90267,6,0.2213761955499649,1.0889372825622559,5.725531101226807,0.015350204892456532,0.0005599129945039749,0.02034388668835163,0.9996750354766846
1753311161.9082658,10,0.07373716682195663,1.306797981262207,5.9028167724609375,-0.6696898341178894,-0.22349469363689423,-0.22452965378761292,0.6716785430908203
1753311161.9085374,6,0.22150233387947083,1.0889922380447388,5.725342750549316,0.014584839344024658,0.0005639505689032376,0.019508207216858864,0.9997032284736633
1753311161.9189026,10,0.07373141497373581,1.306808590888977,5.902814865112305,-0.6697351336479187,-0.22346185147762299,-0.22456574440002441,0.6716322302818298
1753311161.9191864,6,0.22173258662223816,1.0887105464935303,5.725099563598633,0.014977247454226017,0.0005804090760648251,0.018713489174842834,0.9997125267982483
1753311161.9253063,10,0.07372673600912094,1.3068008422851562,5.902813911437988,-0.6697171926498413,-0.22348162531852722,-0.22453857958316803,0.6716526746749878
1753311161.925574,6,0.22183626890182495,1.088437795639038,5.7248454093933105,0.014710663817822933,0.0003283407131675631,0.018376365303993225,0.9997228980064392
1753311161.9364111,10,0.0737311989068985,1.3068106174468994,5.902827262878418,-0.6697192192077637,-0.2234547734260559,-0.22453854978084564,0.6716596484184265
1753311161.9366987,6,0.22184833884239197,1.0884156227111816,5.724574089050293,0.013500011526048183,2.752513682935387e-05,0.018294716253876686,0.9997414946556091
1753311161.9428074,10,0.0737403854727745,1.3068021535873413,5.902816295623779,-0.6697586178779602,-0.2234470695257187,-0.22454145550727844,0.6716219186782837
1753311161.9430695,6,0.2218330353498459,1.088291049003601,5.724245071411133,0.013317424803972244,-0.000882048043422401,0.017697636038064957,0.9997543692588806
1753311161.9541836,10,0.07373559474945068,1.3068031072616577,5.902817726135254,-0.6697550415992737,-0.2234279066324234,-0.22452805936336517,0.6716364026069641
1753311161.9545875,6,0.22179144620895386,1.0877220630645752,5.72390079498291,0.01448044553399086,-0.0019663271959871054,0.018259461969137192,0.9997265338897705
1753311161.960189,10,0.07373974472284317,1.3068039417266846,5.902812480926514,-0.6697765588760376,-0.22340728342533112,-0.22456730902194977,0.671608567237854
1753311161.9604244,6,0.2217782437801361,1.0874029397964478,5.723392486572266,0.013910840265452862,-0.0031630985904484987,0.017448270693421364,0.9997459650039673
1753311161.969346,10,0.07373068481683731,1.3068047761917114,5.902822971343994,-0.6697686910629272,-0.22339756786823273,-0.2245318442583084,0.6716315746307373
1753311161.9696577,6,0.22169464826583862,1.0868823528289795,5.723023414611816,0.01413392648100853,-0.0039040064439177513,0.018269455060362816,0.9997256398200989
1753311161.9768386,10,0.07375138998031616,1.3067935705184937,5.9028191566467285,-0.669747531414032,-0.22341769933700562,-0.22452791035175323,0.6716472506523132
1753311161.9771018,6,0.22171983122825623,1.0867384672164917,5.722643852233887,0.012575912289321423,-0.004464308265596628,0.016665421426296234,0.9997721314430237
1753311161.9878414,10,0.07375341653823853,1.3067914247512817,5.9028120040893555,-0.669763445854187,-0.2234203964471817,-0.22452275454998016,0.6716321706771851
1753311161.9881048,6,0.22180691361427307,1.0858385562896729,5.722454071044922,0.013988052494823933,-0.004309043753892183,0.017792988568544388,0.99973464012146
1753311161.9921076,10,0.07374725490808487,1.3067997694015503,5.902808666229248,-0.6697825789451599,-0.2234044224023819,-0.22453723847866058,0.6716135740280151
1753311161.9922502,6,0.22188244760036469,1.0852917432785034,5.721889019012451,0.01277201808989048,-0.004972031340003014,0.016554592177271843,0.9997690916061401
1753311162.005873,10,0.07373545318841934,1.3068028688430786,5.902818202972412,-0.6697737574577332,-0.22340719401836395,-0.22456029057502747,0.6716137528419495
1753311162.0061872,6,0.2218426764011383,1.0845423936843872,5.721609592437744,0.013471710495650768,-0.0048850420862436295,0.016965527087450027,0.9997534155845642
1753311162.0121298,10,0.07372062653303146,1.3068174123764038,5.902827739715576,-0.6697508692741394,-0.22340834140777588,-0.22454535961151123,0.6716411709785461
1753311162.0124323,6,0.22179242968559265,1.084295392036438,5.721396446228027,0.011833323165774345,-0.004895379766821861,0.0158509761095047,0.9997923374176025
1753311162.0204854,10,0.0737893208861351,1.3068422079086304,5.902804851531982,-0.669765830039978,-0.2234237641096115,-0.22462496161460876,0.671594500541687
1753311162.0207717,6,0.22166359424591064,1.0838971138000488,5.721348762512207,0.011676709167659283,-0.004843457136303186,0.01568971574306488,0.9997970461845398
1753311162.025926,10,0.07379516214132309,1.3068537712097168,5.902806758880615,-0.6697410941123962,-0.22343213856220245,-0.22462265193462372,0.6716171503067017
1753311162.02612,6,0.2215879112482071,1.083301305770874,5.72130012512207,0.011487149633467197,-0.004883942659944296,0.015263697132468224,0.9998056292533875
1753311162.0369499,10,0.07378605753183365,1.3068509101867676,5.902820587158203,-0.6697302460670471,-0.22341614961624146,-0.22459979355335236,0.671640932559967
1753311162.0372112,6,0.22137661278247833,1.0823339223861694,5.721399784088135,0.013121522031724453,-0.004672041162848473,0.01643364690244198,0.9997679591178894
1753311162.044097,10,0.07379842549562454,1.3068443536758423,5.9028143882751465,-0.669713020324707,-0.22343547642230988,-0.22463855147361755,0.6716387271881104
1753311162.0443861,6,0.22100438177585602,1.0817136764526367,5.721445083618164,0.013335151597857475,-0.004911104682832956,0.017125196754932404,0.9997523427009583
1753311162.054728,10,0.07380596548318863,1.3068429231643677,5.902803421020508,-0.6697450280189514,-0.2234191596508026,-0.2246471345424652,0.6716094017028809
1753311162.0550008,6,0.22065326571464539,1.0810904502868652,5.721521854400635,0.013463512063026428,-0.004862823523581028,0.018159285187721252,0.9997326731681824
1753311162.060287,10,0.07380401343107224,1.3068552017211914,5.902801990509033,-0.6697161793708801,-0.2234203964471817,-0.22465184330940247,0.6716362237930298
1753311162.0605197,6,0.22045157849788666,1.0804437398910522,5.721663475036621,0.013266329653561115,-0.004548810888081789,0.018568826839327812,0.9997292160987854
1753311162.070814,10,0.07380539923906326,1.3068599700927734,5.902795791625977,-0.6697484254837036,-0.2234000414609909,-0.2246752679347992,0.6716030240058899
1753311162.0711353,6,0.2201721966266632,1.0797775983810425,5.721717834472656,0.013415434397757053,-0.005117103923112154,0.018829554319381714,0.9997196793556213
1753311162.0784929,10,0.07380488514900208,1.3068656921386719,5.902801513671875,-0.6697471737861633,-0.22338640689849854,-0.224655419588089,0.6716154217720032
1753311162.078734,6,0.22005736827850342,1.078963041305542,5.72183895111084,0.014064250513911247,-0.005039415322244167,0.019386211410164833,0.9997004270553589
1753311162.085256,10,0.07379499822854996,1.3068642616271973,5.902803897857666,-0.6697528958320618,-0.2233976423740387,-0.22465209662914276,0.6716070175170898
1753311162.0854707,6,0.21992738544940948,1.0783241987228394,5.72186803817749,0.014217961579561234,-0.005368088372051716,0.019480736926198006,0.9996947050094604
1753311162.091565,10,0.07380127906799316,1.3068616390228271,5.902791500091553,-0.6697311401367188,-0.22344909608364105,-0.22467534244060516,0.6716038584709167
1753311162.0918238,6,0.21992060542106628,1.07760751247406,5.721830368041992,0.014440473169088364,-0.005171521566808224,0.018245035782456398,0.9997158646583557
1753311162.0993237,10,0.07380633056163788,1.3068658113479614,5.902791976928711,-0.6697934865951538,-0.22338487207889557,-0.2247111201286316,0.6715510487556458
1753311162.0995922,6,0.2199655920267105,1.0766106843948364,5.721851348876953,0.014571743085980415,-0.004950285889208317,0.018559075891971588,0.9997093081474304
1753311162.1090193,10,0.07381413877010345,1.3068721294403076,5.902792453765869,-0.669770359992981,-0.22339525818824768,-0.22468338906764984,0.671579897403717
1753311162.1092792,6,0.21997664868831635,1.0757147073745728,5.72181510925293,0.013844626955688,-0.004475696943700314,0.0188875962048769,0.9997157454490662
1753311162.117949,10,0.07378613948822021,1.3068735599517822,5.902806282043457,-0.6697525978088379,-0.2233986109495163,-0.2246258705854416,0.6716157793998718
1753311162.1182144,6,0.21998748183250427,1.0749359130859375,5.721690654754639,0.013497705571353436,-0.004576622508466244,0.018726836889982224,0.9997231364250183
1753311162.1245916,10,0.07378843426704407,1.3068490028381348,5.902801036834717,-0.6697573661804199,-0.22344394028186798,-0.22466392815113068,0.6715831756591797
1753311162.1248486,6,0.21987205743789673,1.0745365619659424,5.721615314483643,0.012771258130669594,-0.004716669209301472,0.018293749541044235,0.999739944934845
1753311162.1335244,10,0.07379163801670074,1.306861162185669,5.902809143066406,-0.6697045564651489,-0.22345425188541412,-0.22465939819812775,0.6716339588165283
1753311162.1337798,6,0.2198023796081543,1.073982834815979,5.721521377563477,0.012660752050578594,-0.005227804649621248,0.01779589243233204,0.9997478127479553
1753311162.1402419,10,0.07378840446472168,1.3068734407424927,5.902817249298096,-0.6697038412094116,-0.22344623506069183,-0.2246495485305786,0.6716406345367432
1753311162.1405272,6,0.2196870893239975,1.0727990865707397,5.721417427062988,0.015367463231086731,-0.0058724782429635525,0.019158625975251198,0.9996811151504517
1753311162.15262,10,0.07377572357654572,1.3068770170211792,5.902827739715576,-0.6697139143943787,-0.22342026233673096,-0.22460462152957916,0.671654224395752
1753311162.152904,6,0.21962027251720428,1.0722401142120361,5.721272945404053,0.014990619383752346,-0.006254865787923336,0.01898077502846718,0.999687910079956
1753311162.158674,10,0.07376736402511597,1.306874394416809,5.902816295623779,-0.6697128415107727,-0.22343310713768005,-0.2246347963809967,0.671640932559967
1753311162.1589258,6,0.21944014728069305,1.0719298124313354,5.721201419830322,0.01409860048443079,-0.0065345801413059235,0.01879471354186535,0.9997026324272156
1753311162.1696048,10,0.07377786189317703,1.3068691492080688,5.902820110321045,-0.6696993708610535,-0.22345101833343506,-0.22460609674453735,0.6716580390930176
1753311162.1698916,6,0.21926403045654297,1.0716267824172974,5.721041202545166,0.013602537102997303,-0.007227099500596523,0.01836274191737175,0.9997127652168274
1753311162.1761196,10,0.07377035170793533,1.3068642616271973,5.90280818939209,-0.6697111129760742,-0.22347089648246765,-0.22462086379528046,0.6716348528862
1753311162.176485,6,0.21915629506111145,1.0711525678634644,5.720886707305908,0.013463672250509262,-0.007626879028975964,0.018860163167119026,0.9997023940086365
1753311162.1862755,10,0.07378494739532471,1.306862235069275,5.902799129486084,-0.6697171926498413,-0.2234744429588318,-0.22467373311519623,0.6716098785400391
1753311162.186555,6,0.21898213028907776,1.0707193613052368,5.720633029937744,0.01375266257673502,-0.008341347798705101,0.01941884495317936,0.9996820688247681
1753311162.1915057,10,0.07377339154481888,1.3068413734436035,5.902809143066406,-0.6697303056716919,-0.2234600931406021,-0.22461025416851044,0.6716227531433105
1753311162.1916938,6,0.21889622509479523,1.0704995393753052,5.720545768737793,0.014108961448073387,-0.008705235086381435,0.01908787526190281,0.9996803998947144
1753311162.2031045,10,0.07377451658248901,1.3068504333496094,5.902806758880615,-0.6697190403938293,-0.22343409061431885,-0.22462859749794006,0.6716365218162537
1753311162.2033505,6,0.2188643515110016,1.0702425241470337,5.720450401306152,0.014273300766944885,-0.008900807239115238,0.018692055717110634,0.9996838569641113
1753311162.208174,10,0.07379152625799179,1.3068528175354004,5.902810096740723,-0.6697354316711426,-0.2233983725309372,-0.22464647889137268,0.671626091003418
1753311162.2083127,6,0.21880893409252167,1.0699011087417603,5.720339775085449,0.014715607278048992,-0.008734595961868763,0.018752319738268852,0.9996777772903442
1753311162.221681,10,0.07379766553640366,1.3068647384643555,5.902807712554932,-0.6697537302970886,-0.223378986120224,-0.2246464341878891,0.6716142892837524
1753311162.2219346,6,0.21880888938903809,1.0697625875473022,5.720261096954346,0.01440564263612032,-0.00865620095282793,0.018629126250743866,0.9996852874755859
1753311162.2269642,10,0.07379766553640366,1.3068548440933228,5.902799606323242,-0.6697429418563843,-0.2234330177307129,-0.22463372349739075,0.6716113090515137
1753311162.2271528,6,0.21886052191257477,1.0696808099746704,5.720218181610107,0.014255840331315994,-0.00834067352116108,0.018187278881669044,0.9996981620788574
1753311162.239539,10,0.07379413396120071,1.306868314743042,5.902791500091553,-0.6697174906730652,-0.22347544133663177,-0.2246399074792862,0.6716204881668091
1753311162.2398047,6,0.219034343957901,1.069345235824585,5.720154285430908,0.014716234989464283,-0.00796876847743988,0.017920367419719696,0.9996993541717529
1753311162.244805,10,0.07377232611179352,1.3068681955337524,5.902812957763672,-0.6697229743003845,-0.22344838082790375,-0.224615678191185,0.6716321706771851
1753311162.24499,6,0.21924637258052826,1.069032073020935,5.720055103302002,0.014744623564183712,-0.00753397773951292,0.017803829163312912,0.9997044205665588
1753311162.2542293,10,0.07376975566148758,1.3068710565567017,5.9028120040893555,-0.6696740984916687,-0.22348777949810028,-0.22461935877799988,0.6716665625572205
1753311162.254508,6,0.21954938769340515,1.0685818195343018,5.719902515411377,0.0148127730935812,-0.006842443253844976,0.017985837534070015,0.9997051358222961
1753311162.2597468,10,0.0737738162279129,1.3068739175796509,5.902807712554932,-0.6697019934654236,-0.22347567975521088,-0.22463902831077576,0.6716362237930298
1753311162.2600005,6,0.21986567974090576,1.068344235420227,5.719686985015869,0.013988321647047997,-0.0064871711656451225,0.017068393528461456,0.999735414981842
1753311162.2684336,10,0.07377776503562927,1.3068771362304688,5.90281867980957,-0.6696752905845642,-0.22347159683704376,-0.22463242709636688,0.6716665029525757
1753311162.2687016,6,0.22017745673656464,1.0677306652069092,5.719423294067383,0.013596123084425926,-0.006569208577275276,0.01782764494419098,0.9997270703315735
1753311162.276767,10,0.07378144562244415,1.3068565130233765,5.902810096740723,-0.6696811318397522,-0.22348393499851227,-0.2246198207139969,0.6716606616973877
1753311162.2771611,6,0.2206116020679474,1.0671030282974243,5.719107627868652,0.013945035636425018,-0.0062842415645718575,0.016988685354590416,0.9997387528419495
1753311162.284172,10,0.0737958773970604,1.3068643808364868,5.902799129486084,-0.6696915626525879,-0.22347117960453033,-0.22464235126972198,0.6716470122337341
1753311162.2844145,6,0.22090961039066315,1.0664806365966797,5.718847751617432,0.013463309034705162,-0.0061889523640275,0.0172390379011631,0.9997416138648987
1753311162.2919543,10,0.07380032539367676,1.306867241859436,5.902803897857666,-0.669704794883728,-0.22342680394649506,-0.22465291619300842,0.6716451048851013
1753311162.292263,6,0.2211962342262268,1.0661171674728394,5.718626022338867,0.01274336501955986,-0.005935681518167257,0.01627182960510254,0.9997687935829163
1753311162.2994494,10,0.0738072618842125,1.3068556785583496,5.90280294418335,-0.6697098612785339,-0.22343622148036957,-0.22461669147014618,0.6716489195823669
1753311162.2997532,6,0.22139817476272583,1.065553069114685,5.718384742736816,0.012677380815148354,-0.005992159713059664,0.016285812482237816,0.9997690320014954
1753311162.308709,10,0.07379957288503647,1.3068658113479614,5.9027934074401855,-0.6697216629981995,-0.22341912984848022,-0.22461016476154327,0.6716451048851013
1753311162.3089852,6,0.22160762548446655,1.0652190446853638,5.718120098114014,0.011943508870899677,-0.006261562462896109,0.014703371562063694,0.9998009204864502
1753311162.3163054,10,0.07380831986665726,1.3068655729293823,5.90279483795166,-0.6697449088096619,-0.22342132031917572,-0.22466745972633362,0.6716019511222839
1753311162.3165889,6,0.22176311910152435,1.0645579099655151,5.7178521156311035,0.011814221739768982,-0.006532992236316204,0.014063614420592785,0.9998100399971008
1753311162.3263886,10,0.07380738854408264,1.3068655729293823,5.902791976928711,-0.6697622537612915,-0.22341062128543854,-0.224687859416008,0.6715813875198364
1753311162.326757,6,0.22196264564990997,1.063862681388855,5.7175469398498535,0.011120892129838467,-0.00682449247688055,0.013395636342465878,0.9998251795768738
1753311162.3345666,10,0.07379589229822159,1.3068674802780151,5.902801990509033,-0.6697552800178528,-0.22338366508483887,-0.22465741634368896,0.671607494354248
1753311162.334836,6,0.222041055560112,1.0629000663757324,5.717273235321045,0.011720600537955761,-0.007202144246548414,0.014528936706483364,0.999799907207489
1753311162.3476963,10,0.07379672676324844,1.3068554401397705,5.902796745300293,-0.6697498559951782,-0.22340963780879974,-0.22465087473392487,0.6716065406799316
1753311162.3480148,6,0.22212523221969604,1.0624284744262695,5.716909408569336,0.010552109219133854,-0.007692375220358372,0.013195037841796875,0.9998276829719543
1753311162.3548775,10,0.07379728555679321,1.306861400604248,5.902795791625977,-0.6697379946708679,-0.2234237939119339,-0.22466285526752472,0.6716095805168152
1753311162.355111,6,0.22206392884254456,1.0614467859268188,5.716639518737793,0.01191649679094553,-0.008147230371832848,0.01355310995131731,0.9998040199279785
1753311162.3620703,10,0.07379887998104095,1.3068569898605347,5.902800559997559,-0.669732928276062,-0.22342392802238464,-0.22465509176254272,0.6716171503067017
1753311162.3623412,6,0.22201615571975708,1.0607906579971313,5.716256618499756,0.010466769337654114,-0.00878769438713789,0.01286686584353447,0.999823808670044
1753311162.367731,10,0.07379302382469177,1.3068453073501587,5.902805328369141,-0.6697410941123962,-0.22342745959758759,-0.22461949288845062,0.6716197729110718
1753311162.3679287,6,0.22188252210617065,1.0598430633544922,5.716115951538086,0.010073201730847359,-0.00897525716573,0.014222094789147377,0.9998078942298889
1753311162.378508,10,0.07378885895013809,1.3068609237670898,5.9028096199035645,-0.669727087020874,-0.22341245412826538,-0.22460955381393433,0.6716420650482178
1753311162.378772,6,0.22193126380443573,1.0590804815292358,5.715908050537109,0.008694340474903584,-0.00926989410072565,0.013186192139983177,0.999832272529602
1753311162.3839858,10,0.07378164678812027,1.306861162185669,5.9028191566467285,-0.6697023510932922,-0.2234269082546234,-0.22461475431919098,0.6716601848602295
1753311162.3841803,6,0.2218196988105774,1.0576750040054321,5.715885162353516,0.011276895180344582,-0.009571697562932968,0.014629039913415909,0.9997835755348206
1753311162.390982,10,0.07377814501523972,1.3068628311157227,5.9028120040893555,-0.6697114706039429,-0.22344578802585602,-0.22464756667613983,0.6716338992118835
1753311162.391243,6,0.22181007266044617,1.0568182468414307,5.715596675872803,0.010742432437837124,-0.009836158715188503,0.013086468912661076,0.9998082518577576
1753311162.4029229,10,0.07377482205629349,1.3068691492080688,5.902814865112305,-0.6697337031364441,-0.22343206405639648,-0.22465918958187103,0.6716123223304749
1753311162.4031997,6,0.22165551781654358,1.0556925535202026,5.715541839599609,0.011382837779819965,-0.009707900695502758,0.014147345907986164,0.9997879862785339
1753311162.4098427,10,0.07377427071332932,1.306870937347412,5.902812957763672,-0.6697137355804443,-0.22345459461212158,-0.22465138137340546,0.6716274619102478
1753311162.4101093,6,0.22141656279563904,1.055245041847229,5.715593338012695,0.009564987383782864,-0.009526658803224564,0.013694173656404018,0.9998151063919067
1753311162.4180813,10,0.07377427071332932,1.306859016418457,5.902815341949463,-0.6696903109550476,-0.2234935760498047,-0.22463390231132507,0.6716436147689819
1753311162.4183471,6,0.221090167760849,1.0548018217086792,5.715762138366699,0.008216751739382744,-0.009730914607644081,0.013504622504115105,0.9998277425765991
1753311162.4256444,10,0.07377050817012787,1.3068585395812988,5.902805328369141,-0.6696919202804565,-0.22351637482643127,-0.2246685028076172,0.6716228127479553
1753311162.4258902,6,0.22065018117427826,1.0542024374008179,5.716039180755615,0.008499187417328358,-0.010255714878439903,0.013788172043859959,0.9998162388801575
1753311162.4346805,10,0.07376226782798767,1.3068524599075317,5.902804374694824,-0.6696825623512268,-0.22354072332382202,-0.22465938329696655,0.6716271638870239
1753311162.4349425,6,0.22018906474113464,1.0532511472702026,5.716405391693115,0.010571479797363281,-0.010649498552083969,0.015346921980381012,0.9997696280479431
1753311162.4399786,10,0.0737689658999443,1.306870460510254,5.902806758880615,-0.6696800589561462,-0.22351397573947906,-0.22469867765903473,0.6716253757476807
1753311162.4401715,6,0.21978060901165009,1.05237877368927,5.716772079467773,0.012709906324744225,-0.011002421379089355,0.016386166214942932,0.9997244477272034
1753311162.4545062,10,0.07376115769147873,1.306860327720642,5.902812957763672,-0.6696816682815552,-0.22351209819316864,-0.22464370727539062,0.6716427803039551
1753311162.4547737,6,0.21940992772579193,1.051712989807129,5.717245101928711,0.014049926772713661,-0.01075541228055954,0.01735515519976616,0.9996927976608276
1753311162.4603875,10,0.07376381009817123,1.3068630695343018,5.902806282043457,-0.6696916222572327,-0.22350282967090607,-0.2246522605419159,0.6716331839561462
1753311162.460617,6,0.21916930377483368,1.0511791706085205,5.717661380767822,0.014490370638668537,-0.010422014631330967,0.01806090585887432,0.9996775388717651
1753311162.470905,10,0.07375761866569519,1.3068656921386719,5.902822494506836,-0.669687032699585,-0.22348825633525848,-0.22465358674526215,0.6716420650482178
1753311162.4712355,6,0.21905401349067688,1.0506776571273804,5.718114852905273,0.014352105557918549,-0.009598891250789165,0.018659332767128944,0.9996768236160278
1753311162.476487,10,0.07376693189144135,1.3068578243255615,5.902804374694824,-0.6696892976760864,-0.22353607416152954,-0.2246941775083542,0.6716102957725525
1753311162.4766743,6,0.21911224722862244,1.0501453876495361,5.718550205230713,0.014334962703287601,-0.008617455139756203,0.019026365131139755,0.9996790885925293
1753311162.4875164,10,0.07375050336122513,1.3068639039993286,5.9028120040893555,-0.6696812510490417,-0.22352898120880127,-0.22466161847114563,0.6716315746307373
1753311162.487874,6,0.2192302644252777,1.04989492893219,5.718892574310303,0.013618472963571548,-0.008033590391278267,0.01852354221045971,0.9997034668922424
1753311162.4930985,10,0.07376587390899658,1.3068770170211792,5.902813911437988,-0.6696742177009583,-0.22351405024528503,-0.22467070817947388,0.6716405153274536
1753311162.493299,6,0.21945852041244507,1.0495434999465942,5.719226360321045,0.01374603621661663,-0.00725746201351285,0.01884092576801777,0.9997016787528992
1753311162.5015755,10,0.07376204431056976,1.3068737983703613,5.902820110321045,-0.6696871519088745,-0.22349116206169128,-0.22464631497859955,0.6716434359550476
1753311162.5018404,6,0.21966543793678284,1.0493135452270508,5.719457149505615,0.013836996629834175,-0.007423171773552895,0.018907766789197922,0.9996979236602783
1753311162.5091732,10,0.07376159727573395,1.306862473487854,5.902810096740723,-0.6697033047676086,-0.22348976135253906,-0.22464478015899658,0.6716283559799194
1753311162.5094504,6,0.2199736386537552,1.0489389896392822,5.719730854034424,0.014685682021081448,-0.0076815420761704445,0.01974327862262726,0.999667763710022
1753311162.5182016,10,0.07377953827381134,1.3068673610687256,5.902806282043457,-0.6696926951408386,-0.22349916398525238,-0.22468797862529755,0.6716212630271912
1753311162.5184963,6,0.22034527361392975,1.0487488508224487,5.719986438751221,0.014774665236473083,-0.008118478581309319,0.020225532352924347,0.9996533393859863
1753311162.52588,10,0.07378090173006058,1.3068593740463257,5.902801513671875,-0.669719398021698,-0.22348789870738983,-0.22467263042926788,0.6716036200523376
1753311162.5261521,6,0.22089549899101257,1.0486313104629517,5.720248222351074,0.014140334911644459,-0.008659735321998596,0.02089161053299904,0.9996442794799805
1753311162.534633,10,0.07378582656383514,1.3068475723266602,5.90280818939209,-0.6697072982788086,-0.223484605550766,-0.2246398627758026,0.6716276407241821
1753311162.5348969,6,0.22162741422653198,1.0486652851104736,5.720455169677734,0.013493542559444904,-0.009237796068191528,0.02017286606132984,0.9996627569198608
1753311162.5421703,10,0.07377813756465912,1.3068692684173584,5.902812480926514,-0.6697188019752502,-0.22341690957546234,-0.22464153170585632,0.6716381907463074
1753311162.5424676,6,0.22246918082237244,1.0487384796142578,5.720737934112549,0.013168579898774624,-0.00946696288883686,0.019183345139026642,0.9996844530105591
