timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227523.084692,10,-0.739483654499054,0.3906939923763275,5.365672588348389,0.00010387641668785363,0.004379895515739918,-0.0005552946822717786,0.9999902248382568
1753227523.094297,6,-0.9279639720916748,0.6299762725830078,5.249209403991699,0.24477896094322205,-0.02788822539150715,-0.9006815552711487,0.35788053274154663
1753227523.0944345,10,-0.7395010590553284,0.3906570076942444,5.365667819976807,0.00017040512466337532,0.004370406270027161,-0.0005816590273752809,0.9999903440475464
1753227523.1053371,6,-0.9268547296524048,0.6300034523010254,5.249048233032227,0.2454749494791031,-0.027145419269800186,-0.8998231887817383,0.3596157729625702
1753227523.1055334,10,-0.7394903302192688,0.39061984419822693,5.3656721115112305,0.00022400169109459966,0.004363865125924349,-0.0006065470515750349,0.9999903440475464
1753227523.111213,6,-0.9261740446090698,0.6301260590553284,5.249044418334961,0.24494481086730957,-0.027029553428292274,-0.8996389508247375,0.36044585704803467
1753227523.1115136,10,-0.7394816279411316,0.39060723781585693,5.365668296813965,0.0002325299719814211,0.004379680380225182,-0.0006247237324714661,0.9999902248382568
1753227523.1201072,6,-0.9257508516311646,0.630115270614624,5.249047756195068,0.2446780502796173,-0.027179798111319542,-0.8998720645904541,0.3600336015224457
1753227523.120261,10,-0.739481508731842,0.3906143307685852,5.365673065185547,0.0002425704151391983,0.0043860748410224915,-0.0006256933556869626,0.9999902248382568
1753227523.1254067,6,-0.9252243041992188,0.6299605965614319,5.24909782409668,0.24492448568344116,-0.027982568368315697,-0.8998950719833374,0.3597469627857208
1753227523.1255639,10,-0.7394940257072449,0.39062193036079407,5.365663051605225,0.00020169380877632648,0.004374736454337835,-0.0006151015404611826,0.9999902248382568
1753227523.135829,6,-0.9247919917106628,0.629705548286438,5.249058246612549,0.24588990211486816,-0.02855389378964901,-0.9000982642173767,0.35853323340415955
1753227523.1359746,10,-0.7394899129867554,0.3906175494194031,5.365668296813965,0.00019390039960853755,0.004376295022666454,-0.0006441802252084017,0.9999902248382568
1753227523.1416156,6,-0.9243003129959106,0.6296070218086243,5.249014377593994,0.24596209824085236,-0.02873689867556095,-0.8999209403991699,0.3589138388633728
1753227523.141759,10,-0.7394807934761047,0.3906199336051941,5.365675926208496,0.0001759947626851499,0.004386115353554487,-0.0006195763126015663,0.9999902248382568
1753227523.1514025,6,-0.9240121841430664,0.6295270323753357,5.248924255371094,0.24565169215202332,-0.02868020161986351,-0.9001365303993225,0.3585902452468872
1753227523.1515632,10,-0.7394834160804749,0.39063191413879395,5.365671634674072,0.00017766996461432427,0.0044006649404764175,-0.0006118168821558356,0.9999901056289673
1753227523.162382,6,-0.9237022995948792,0.6294726133346558,5.24879264831543,0.24519337713718414,-0.02833607979118824,-0.900580883026123,0.3578146994113922
1753227523.1625369,10,-0.739486813545227,0.3906186521053314,5.365670204162598,0.00023102738487068564,0.00439335685223341,-0.000593275879509747,0.9999902248382568
1753227523.1671948,6,-0.923236072063446,0.629355251789093,5.2487287521362305,0.24507680535316467,-0.028562070801854134,-0.9009932279586792,0.35683712363243103
1753227523.167396,10,-0.7394755482673645,0.3906455934047699,5.365697860717773,0.00013682541612070054,0.00440105888992548,-0.0005140708526596427,0.9999902248382568
1753227523.1762545,6,-0.9224720597267151,0.6293702721595764,5.248589038848877,0.24498915672302246,-0.02844667248427868,-0.9006283283233643,0.3578264117240906
1753227523.176398,10,-0.7394704818725586,0.390644907951355,5.3657050132751465,0.00012244508252479136,0.004393528215587139,-0.0005339556373655796,0.9999902248382568
1753227523.1848285,6,-0.921944797039032,0.6293935775756836,5.248293876647949,0.24482373893260956,-0.027656706050038338,-0.9005433320999146,0.35821521282196045
1753227523.1849656,10,-0.7394566535949707,0.3906477689743042,5.365703582763672,0.0001326320052612573,0.004419535398483276,-0.0005231265095062554,0.9999901056289673
1753227523.196563,6,-0.9214594960212708,0.6295314431190491,5.247969150543213,0.2451748549938202,-0.026315588504076004,-0.9008219838142395,0.35737475752830505
1753227523.1967342,10,-0.7394499182701111,0.39064234495162964,5.365716934204102,0.0001596642832737416,0.004405283834785223,-0.0005527962930500507,0.9999901056289673
1753227523.2020478,6,-0.9206246137619019,0.6295238137245178,5.247779369354248,0.24570409953594208,-0.02544078230857849,-0.9006470441818237,0.3575155436992645
1753227523.202202,10,-0.7394519448280334,0.39065513014793396,5.365715026855469,0.00015510917000938207,0.004384108819067478,-0.0005519010010175407,0.9999902248382568
1753227523.2132523,6,-0.9199562668800354,0.6296371221542358,5.24778938293457,0.2448415905237198,-0.02568109519779682,-0.9004620313644409,0.3585543632507324
1753227523.2135408,10,-0.7394541501998901,0.3906398117542267,5.365724086761475,0.00019879869068972766,0.004367244429886341,-0.000595209829043597,0.9999903440475464
1753227523.218496,6,-0.9197306632995605,0.6296245455741882,5.247605323791504,0.24476183950901031,-0.02546416036784649,-0.9010826945304871,0.35706189274787903
1753227523.2187414,10,-0.7394520044326782,0.3906440734863281,5.36572265625,0.00018748852016869932,0.0043481518514454365,-0.0006066607893444598,0.9999903440475464
1753227523.227434,6,-0.9190294146537781,0.6296467781066895,5.247461795806885,0.24514341354370117,-0.02494983933866024,-0.9007875919342041,0.3575807213783264
1753227523.2275903,10,-0.7394521832466125,0.39062410593032837,5.365716934204102,0.0002448817540425807,0.004345668479800224,-0.0006570933037437499,0.9999903440475464
1753227523.2357018,6,-0.9183630347251892,0.6296631097793579,5.247285842895508,0.24584797024726868,-0.024863213300704956,-0.9008640646934509,0.35690975189208984
1753227523.235933,10,-0.7394497990608215,0.3906179368495941,5.365710258483887,0.00025525386445224285,0.0043389820493757725,-0.0006957653095014393,0.9999903440475464
1753227523.2458,6,-0.9174972772598267,0.629693329334259,5.2472429275512695,0.24544674158096313,-0.025209462270140648,-0.9005446434020996,0.3579661548137665
1753227523.246034,10,-0.7394534349441528,0.390629380941391,5.365719795227051,0.0002610641822684556,0.00430497108027339,-0.0006342169945128262,0.9999905824661255
1753227523.253926,6,-0.9171782732009888,0.6298119425773621,5.247105598449707,0.24422428011894226,-0.025274576619267464,-0.9013813138008118,0.3566896617412567
1753227523.254201,10,-0.7394507527351379,0.3906219005584717,5.365708827972412,0.00021801319962833077,0.004359649494290352,-0.0006973862182348967,0.9999902248382568
1753227523.2624443,6,-0.9162214994430542,0.6299879550933838,5.246964931488037,0.2442834973335266,-0.024574872106313705,-0.9010180234909058,0.3576144874095917
1753227523.2627344,10,-0.7394456267356873,0.3906347453594208,5.365719318389893,0.00023027118004392833,0.004314796067774296,-0.0006507624057121575,0.9999904632568359
1753227523.2686663,6,-0.9153524041175842,0.6301215291023254,5.24685525894165,0.2452901005744934,-0.02471841126680374,-0.9010404944419861,0.35685819387435913
1753227523.2689505,10,-0.7394999265670776,0.3906444311141968,5.365667819976807,0.00020297379523981363,0.004308708477765322,-0.0005821384256705642,0.9999905824661255
1753227523.2758675,6,-0.9145126342773438,0.6304033994674683,5.247075080871582,0.24350860714912415,-0.025268658995628357,-0.9013273119926453,0.357315331697464
1753227523.276092,10,-0.7395186424255371,0.39061516523361206,5.365647792816162,0.00023248896468430758,0.00432376516982913,-0.0006901324377395213,0.9999904632568359
1753227523.2861154,6,-0.9137703776359558,0.6307088136672974,5.247084140777588,0.24174357950687408,-0.025257742032408714,-0.9012767672538757,0.3586393892765045
1753227523.2865465,10,-0.7395234704017639,0.39063626527786255,5.36564826965332,0.00016814407717902213,0.004353872034698725,-0.0006404145970009267,0.9999903440475464
1753227523.2927032,6,-0.9128992557525635,0.6309182047843933,5.246988296508789,0.24154116213321686,-0.024914680048823357,-0.9004815816879272,0.3607909083366394
1753227523.2929473,10,-0.739530086517334,0.39063888788223267,5.365645408630371,0.00018081544840242714,0.004379860125482082,-0.0006009579519741237,0.9999902248382568
1753227523.3055387,6,-0.9123613238334656,0.6309979557991028,5.2468414306640625,0.24195067584514618,-0.024641018360853195,-0.8999917507171631,0.36175623536109924
1753227523.3057642,10,-0.7395011186599731,0.39063790440559387,5.365673065185547,0.00015781293041072786,0.004379953257739544,-0.0005558475386351347,0.9999902248382568
1753227523.3106372,6,-0.9120573401451111,0.6309776902198792,5.246802806854248,0.242105171084404,-0.02482348121702671,-0.8996647000312805,0.3624531924724579
1753227523.3108332,10,-0.7394837141036987,0.3906777799129486,5.36569356918335,9.152039274340495e-05,0.0043746898882091045,-0.00048208091175183654,0.9999903440475464
1753227523.3217673,6,-0.9119777679443359,0.6307296752929688,5.246610164642334,0.24321888387203217,-0.024907413870096207,-0.8994056582450867,0.3623446524143219
1753227523.3220046,10,-0.7394940853118896,0.3906787037849426,5.36569881439209,7.953026215545833e-05,0.004351015202701092,-0.0004973092582076788,0.9999904632568359
1753227523.3270545,6,-0.9121134877204895,0.6303795576095581,5.246511936187744,0.24388043582439423,-0.025376901030540466,-0.8995825052261353,0.3614272177219391
1753227523.3272429,10,-0.7394901514053345,0.3906630277633667,5.365697383880615,0.00011250261013628915,0.004365947563201189,-0.000516135711222887,0.9999903440475464
1753227523.3393815,6,-0.9123634099960327,0.6300106048583984,5.246438980102539,0.24432027339935303,-0.025735024362802505,-0.900214433670044,0.35952669382095337
1753227523.339759,10,-0.7394980788230896,0.390656977891922,5.365679740905762,0.00010085594840347767,0.004377822857350111,-0.0005289129912853241,0.9999903440475464
1753227523.3458302,6,-0.9124166965484619,0.6297557353973389,5.246395587921143,0.2445676028728485,-0.02607002481818199,-0.900584876537323,0.3584047257900238
1753227523.3460865,10,-0.7394986152648926,0.390663743019104,5.365674018859863,7.551857561338693e-05,0.0043785846792161465,-0.0004977904609404504,0.9999903440475464
1753227523.3539138,6,-0.9122007489204407,0.6296745538711548,5.246333599090576,0.24428115785121918,-0.026192935183644295,-0.9007248878479004,0.35823923349380493
1753227523.3541894,10,-0.7394958734512329,0.3906743824481964,5.365678310394287,5.8076344430446625e-05,0.004362312611192465,-0.0004995548515580595,0.9999903440475464
1753227523.363325,6,-0.9118616580963135,0.6296970248222351,5.2462663650512695,0.2430800348520279,-0.0259405467659235,-0.9010365605354309,0.35829079151153564
1753227523.3636215,10,-0.7394893765449524,0.3906620740890503,5.365671634674072,8.27574185677804e-05,0.004392080008983612,-0.0005393473547883332,0.9999902248382568
1753227523.3687725,6,-0.9113379716873169,0.6297969222068787,5.246180534362793,0.2415226250886917,-0.024848394095897675,-0.9011247158050537,0.35919851064682007
1753227523.368967,10,-0.7394878268241882,0.3906608521938324,5.365671634674072,8.300019544549286e-05,0.0043928478844463825,-0.0005343548837117851,0.9999902248382568
1753227523.3769913,6,-0.9108364582061768,0.629885196685791,5.246073246002197,0.24088525772094727,-0.02326809987425804,-0.9010188579559326,0.35999733209609985
1753227523.3773983,10,-0.7394903898239136,0.3906470537185669,5.36567497253418,0.00010082220251206309,0.0043906355276703835,-0.0005748817347921431,0.9999902248382568
1753227523.3857226,6,-0.910315752029419,0.6298893690109253,5.2459025382995605,0.2411353588104248,-0.02082926779985428,-0.900619387626648,0.36097732186317444
1753227523.3860123,10,-0.7394896745681763,0.3906523287296295,5.365674018859863,8.990255446406081e-05,0.004390852525830269,-0.0005351104773581028,0.9999902248382568
1753227523.3945482,6,-0.9101329445838928,0.6298159956932068,5.245849609375,0.24128641188144684,-0.018963225185871124,-0.9008750319480896,0.36034074425697327
1753227523.3948233,10,-0.7394962310791016,0.39066576957702637,5.365677833557129,8.96388228284195e-05,0.004374888259917498,-0.0005309663247317076,0.9999903440475464
1753227523.402154,6,-0.910018801689148,0.6296089291572571,5.24586296081543,0.2411685287952423,-0.01710350811481476,-0.9012446999549866,0.35958755016326904
1753227523.4024162,10,-0.7394970655441284,0.3906596601009369,5.365678310394287,8.18926710053347e-05,0.00438495771959424,-0.0005024694255553186,0.9999903440475464
1753227523.4126637,6,-0.9100940227508545,0.6294012069702148,5.246098041534424,0.24061912298202515,-0.015784278512001038,-0.9019300937652588,0.35829517245292664
1753227523.412932,10,-0.7394934892654419,0.3906577229499817,5.3656744956970215,6.925368506927043e-05,0.004380719270557165,-0.000493454746901989,0.9999903440475464
1753227523.4180906,6,-0.910137414932251,0.6292678713798523,5.246456623077393,0.24098879098892212,-0.014172353781759739,-0.9023341536521912,0.3570946753025055
1753227523.4182856,10,-0.7394968271255493,0.390657901763916,5.365670680999756,6.308557203738019e-05,0.004409924615174532,-0.00048490799963474274,0.9999902248382568
1753227523.4278476,6,-0.9101706147193909,0.6291548013687134,5.247148036956787,0.2415587306022644,-0.01352117769420147,-0.9026870727539062,0.3558407425880432
1753227523.4281573,10,-0.739495575428009,0.39065229892730713,5.365660667419434,8.579675341024995e-05,0.004418917000293732,-0.0004818634479306638,0.9999901056289673
1753227523.4360702,6,-0.9100606441497803,0.629081666469574,5.247891902923584,0.2420475333929062,-0.012777070514857769,-0.9027392268180847,0.35540348291397095
1753227523.4363525,10,-0.7394949197769165,0.39062660932540894,5.3656535148620605,0.00013760695583187044,0.004429985769093037,-0.0005400148220360279,0.9999901056289673
1753227523.4430718,6,-0.9100274443626404,0.6291306614875793,5.2486186027526855,0.2427012175321579,-0.012374077923595905,-0.9028825759887695,0.35460683703422546
1753227523.4433637,10,-0.7394958138465881,0.3906411826610565,5.365640640258789,0.00011324493971187621,0.004454983863979578,-0.0005174260004423559,0.9999899864196777
1753227523.452516,6,-0.9096735715866089,0.6292266249656677,5.249544143676758,0.24346581101417542,-0.012668187730014324,-0.9022274017333984,0.3557383120059967
1753227523.4527795,10,-0.739499032497406,0.3906528353691101,5.365636825561523,8.171726221917197e-05,0.004462406039237976,-0.000508302531670779,0.9999899864196777
1753227523.4603033,6,-0.9093353748321533,0.6293489933013916,5.250885486602783,0.24399416148662567,-0.014313972555100918,-0.9014907479286194,0.35717839002609253
1753227523.4605823,10,-0.7395069003105164,0.3906507194042206,5.365646839141846,8.711033297004178e-05,0.004436296410858631,-0.000509373436216265,0.9999901056289673
1753227523.4693437,6,-0.9092704057693481,0.6294156908988953,5.252181529998779,0.24477015435695648,-0.015572578646242619,-0.9012213349342346,0.3572748899459839
1753227523.4696565,10,-0.7395164966583252,0.39068445563316345,5.3656535148620605,4.413848728290759e-05,0.004419766832143068,-0.000442675082013011,0.9999901056289673
1753227523.4795928,6,-0.909220278263092,0.6294260025024414,5.253565311431885,0.24588307738304138,-0.017644841223955154,-0.9008951783180237,0.3572370111942291
1753227523.4798605,10,-0.7395117878913879,0.39067161083221436,5.365660190582275,8.545706805307418e-05,0.004431532695889473,-0.00046591792488470674,0.9999901056289673
1753227523.4853797,6,-0.9091152548789978,0.6294277906417847,5.254874229431152,0.2468232661485672,-0.019968511536717415,-0.9004285335540771,0.3576422333717346
1753227523.4855978,10,-0.739518940448761,0.39066147804260254,5.365639686584473,3.889072468155064e-05,0.004457648377865553,-0.0005028489395044744,0.9999899864196777
1753227523.4934607,6,-0.9089333415031433,0.6294291019439697,5.256346225738525,0.24759170413017273,-0.02335948310792446,-0.8997965455055237,0.3584953844547272
1753227523.4937696,10,-0.7395193576812744,0.3906712830066681,5.365642547607422,7.195385842351243e-05,0.004438387230038643,-0.0004832551348954439,0.9999901056289673
1753227523.5053387,6,-0.9087584614753723,0.6294420957565308,5.2578840255737305,0.2482260763645172,-0.02683127671480179,-0.8991849422454834,0.35934722423553467
1753227523.505645,10,-0.7395275831222534,0.39066532254219055,5.365654468536377,0.00010427516826894134,0.0043932292610406876,-0.0005030122119933367,0.9999902248382568
1753227523.5107648,6,-0.9089638590812683,0.6295501589775085,5.259195327758789,0.2485092580318451,-0.02932167612016201,-0.8995240926742554,0.3581058382987976
1753227523.5109832,10,-0.7395306825637817,0.39065396785736084,5.365634918212891,0.0001240529236383736,0.0044147539883852005,-0.0005315464222803712,0.9999901056289673
1753227523.520257,6,-0.9089496731758118,0.6296260356903076,5.260439872741699,0.24841095507144928,-0.031134003773331642,-0.8995943069458008,0.35784482955932617
1753227523.5206292,10,-0.7395334243774414,0.39064323902130127,5.365636825561523,0.0001233619695995003,0.004435565788298845,-0.0005876294453628361,0.9999899864196777
1753227523.5306804,6,-0.9088049530982971,0.6297900676727295,5.26157283782959,0.24839723110198975,-0.03243325278162956,-0.8993290662765503,0.3584049344062805
1753227523.530997,10,-0.7395286560058594,0.3906427025794983,5.365624904632568,0.00016150482406374067,0.004438687581568956,-0.0005725148366764188,0.9999899864196777
1753227523.5365932,6,-0.9087788462638855,0.6300092935562134,5.262670516967773,0.24831116199493408,-0.03345009684562683,-0.8993858695030212,0.3582285940647125
1753227523.536818,10,-0.7395293712615967,0.3906300961971283,5.365627765655518,0.000180323317181319,0.00443377485498786,-0.0005956307286396623,0.9999899864196777
1753227523.5438716,6,-0.9085153341293335,0.6301771998405457,5.263775825500488,0.24849550426006317,-0.03469143807888031,-0.8990423083305359,0.35884472727775574
1753227523.5441396,10,-0.7395296096801758,0.3906197249889374,5.365623950958252,0.00020555476658046246,0.004438425414264202,-0.0006476921262219548,0.9999899864196777
1753227523.5545316,6,-0.908245861530304,0.6301835179328918,5.264610767364502,0.2482110559940338,-0.034858234226703644,-0.8989236950874329,0.35932213068008423
1753227523.5548031,10,-0.7395333051681519,0.3906302750110626,5.365630626678467,0.00019496414461173117,0.004424345679581165,-0.0006449942593462765,0.9999899864196777
1753227523.5641196,6,-0.9080931544303894,0.6301833391189575,5.265164375305176,0.24844886362552643,-0.03404556214809418,-0.8988298177719116,0.3594704568386078
1753227523.5644214,10,-0.7395556569099426,0.39061886072158813,5.3656110763549805,0.0002703722275327891,0.0044493041932582855,-0.0006889686919748783,0.9999898672103882
1753227523.5698195,6,-0.9080204963684082,0.6301323175430298,5.265585422515869,0.2490251660346985,-0.032526154071092606,-0.8988723158836365,0.3591058552265167
1753227523.5700202,10,-0.7395690679550171,0.3906039297580719,5.365606307983398,0.0002568731433711946,0.004472211003303528,-0.0007493998855352402,0.9999897480010986
1753227523.5779805,6,-0.9078648090362549,0.6300216913223267,5.265736103057861,0.25106751918792725,-0.030560214072465897,-0.8985728621482849,0.35860583186149597
1753227523.5782328,10,-0.7395670413970947,0.39061179757118225,5.365606784820557,0.0002861114335246384,0.004445646423846483,-0.0007458837353624403,0.9999898672103882
1753227523.5858576,6,-0.9076513648033142,0.6299172043800354,5.2660231590271,0.2522868514060974,-0.029303552582859993,-0.8981596827507019,0.3588896095752716
1753227523.586266,10,-0.7395700216293335,0.39060407876968384,5.365599632263184,0.00029841807554475963,0.004457377828657627,-0.0007701748399995267,0.9999897480010986
1753227523.5966969,6,-0.9075940251350403,0.6298567056655884,5.266396522521973,0.252452552318573,-0.028324980288743973,-0.8981484770774841,0.35887980461120605
1753227523.5969577,10,-0.7395721077919006,0.3906194269657135,5.365605354309082,0.00028727028984576464,0.004446189384907484,-0.0007263106526806951,0.9999898672103882
1753227523.6047637,6,-0.9079135656356812,0.6299121975898743,5.267165184020996,0.2507878839969635,-0.028468720614910126,-0.899195671081543,0.3574102520942688
1753227523.6050265,10,-0.7395749092102051,0.39061853289604187,5.365606307983398,0.0002698621538002044,0.004440460819751024,-0.0007389204693026841,0.9999898672103882
1753227523.6105063,6,-0.90803462266922,0.6299296021461487,5.267762660980225,0.25025656819343567,-0.028224144130945206,-0.8997005224227905,0.3565305173397064
1753227523.6107268,10,-0.7395777106285095,0.3906082808971405,5.365601539611816,0.0002892013581003994,0.004441970027983189,-0.0007583111291751266,0.9999898672103882
1753227523.618217,6,-0.9080283045768738,0.6299223899841309,5.268251895904541,0.2506439685821533,-0.02790631353855133,-0.899635374546051,0.35644784569740295
1753227523.618499,10,-0.7395790219306946,0.3905889689922333,5.365602493286133,0.0003273329930379987,0.004446589387953281,-0.0007845094660297036,0.9999897480010986
1753227523.6285465,6,-0.9080264568328857,0.6299407482147217,5.268775463104248,0.25126174092292786,-0.027953093871474266,-0.8994361162185669,0.3565121293067932
1753227523.629458,10,-0.7395739555358887,0.3905917704105377,5.365592956542969,0.00032266241032630205,0.004456029273569584,-0.0007873217691667378,0.9999897480010986
1753227523.6398313,6,-0.9078989624977112,0.6299490928649902,5.269484519958496,0.25183749198913574,-0.02887500450015068,-0.8988775014877319,0.35744020342826843
1753227523.6402462,10,-0.7395719885826111,0.3905961811542511,5.365594387054443,0.0003114164574071765,0.004446270409971476,-0.0007745023467577994,0.9999897480010986
1753227523.6479518,6,-0.9078083634376526,0.629975438117981,5.270139217376709,0.25196829438209534,-0.02967521920800209,-0.8985069990158081,0.35821297764778137
1753227523.6483083,10,-0.7395809888839722,0.3906112015247345,5.365602970123291,0.000294241588562727,0.004433285444974899,-0.0007604276761412621,0.9999898672103882
1753227523.6559632,6,-0.9078219532966614,0.6299471259117126,5.270745277404785,0.25189468264579773,-0.030432963743805885,-0.8983905911445618,0.35849297046661377
1753227523.6562488,10,-0.739586353302002,0.39060983061790466,5.365591526031494,0.00030134926782920957,0.004418783355504274,-0.0007420131005346775,0.9999899864196777
1753227523.663201,6,-0.9075767397880554,0.6298215389251709,5.271164417266846,0.2536538243293762,-0.030963821336627007,-0.8974120020866394,0.3596566319465637
1753227523.663423,10,-0.7395920753479004,0.3905954658985138,5.3655853271484375,0.0003095195279456675,0.004428382962942123,-0.000793351442553103,0.9999898672103882
1753227523.670169,6,-0.9074984788894653,0.6297829151153564,5.271556377410889,0.25532689690589905,-0.03127794340252876,-0.8967868685722351,0.3600045442581177
1753227523.6704857,10,-0.7395820021629333,0.39058783650398254,5.3655829429626465,0.00032389804255217314,0.004449804313480854,-0.0008078056271187961,0.9999897480010986
1753227523.6770456,6,-0.9075146317481995,0.6297828555107117,5.27199125289917,0.2561943829059601,-0.031696733087301254,-0.89659184217453,0.3598375618457794
1753227523.6773274,10,-0.7395901083946228,0.3906122148036957,5.365591049194336,0.00031523866346105933,0.00444271182641387,-0.0007452259305864573,0.9999898672103882
1753227523.6852908,6,-0.9074705839157104,0.6297664642333984,5.272446155548096,0.2562839686870575,-0.03218866139650345,-0.8966081142425537,0.35968923568725586
1753227523.685639,10,-0.739586591720581,0.39060717821121216,5.365593910217285,0.00030451390193775296,0.004447359126061201,-0.0007375904824584723,0.9999898672103882
1753227523.6924841,6,-0.9074240922927856,0.6297808289527893,5.2728681564331055,0.2556838095188141,-0.03243515267968178,-0.8968488574028015,0.3594939112663269
1753227523.6927404,10,-0.7395757436752319,0.3906022906303406,5.365586757659912,0.00031738891266286373,0.004475492052733898,-0.0007477197214029729,0.9999896287918091
1753227523.7073712,6,-0.9072157144546509,0.6297938823699951,5.273237705230713,0.25491949915885925,-0.0323803536593914,-0.8969835042953491,0.3597055971622467
1753227523.7077868,10,-0.7395749688148499,0.3906061351299286,5.365581512451172,0.00028819122235290706,0.004475326277315617,-0.0007823802880011499,0.9999896287918091
1753227523.7131004,6,-0.907075047492981,0.6298218369483948,5.2734785079956055,0.25392070412635803,-0.03176243603229523,-0.8973507881164551,0.3595511317253113
1753227523.7132888,10,-0.7395777106285095,0.3906174898147583,5.365592002868652,0.0002645319327712059,0.004467829130589962,-0.000736424932256341,0.9999897480010986
1753227523.7263942,6,-0.9071640372276306,0.6299043893814087,5.2738752365112305,0.25157973170280457,-0.031157197430729866,-0.8985143899917603,0.3583415746688843
1753227523.72671,10,-0.7395838499069214,0.39061522483825684,5.365598201751709,0.00025071579148061574,0.004491480067372322,-0.0007814174168743193,0.9999896287918091
1753227523.7329104,6,-0.9070510268211365,0.6299309134483337,5.274106979370117,0.25046369433403015,-0.029815513640642166,-0.8991100192070007,0.35774314403533936
1753227523.733115,10,-0.7395769357681274,0.3906368613243103,5.365606307983398,0.0002458073722664267,0.004472813103348017,-0.0007002231432124972,0.9999897480010986
1753227523.7388012,6,-0.906787097454071,0.6300041079521179,5.274186134338379,0.2500835061073303,-0.02724875696003437,-0.8993767499923706,0.3575434386730194
1753227523.73898,10,-0.7395679950714111,0.3906143009662628,5.365603446960449,0.0002849832526408136,0.004491956904530525,-0.0007092326413840055,0.9999896287918091
1753227523.746738,6,-0.9063952565193176,0.6299692392349243,5.274389266967773,0.2502191960811615,-0.025502042844891548,-0.8991690278053284,0.35809943079948425
1753227523.7469518,10,-0.7395691275596619,0.3906148076057434,5.365601062774658,0.00026556639932096004,0.0045287227258086205,-0.0007543715182691813,0.9999895095825195
1753227523.7546158,6,-0.9061815142631531,0.6299128532409668,5.274724006652832,0.25023648142814636,-0.024108218029141426,-0.8991599678993225,0.35820645093917847
1753227523.755015,10,-0.7395510673522949,0.3906290829181671,5.365606784820557,0.00024276621115859598,0.004528353922069073,-0.0007273340597748756,0.9999895095825195
1753227523.762584,6,-0.9061124920845032,0.6298420429229736,5.275059223175049,0.2504613697528839,-0.022547228261828423,-0.8994313478469849,0.3574688136577606
1753227523.7628608,10,-0.7395557165145874,0.3906223475933075,5.36560583114624,0.0002572525118011981,0.004528912715613842,-0.0007264123414643109,0.9999895095825195
1753227523.7692685,6,-0.9057986736297607,0.629693329334259,5.275265216827393,0.2521757185459137,-0.02100476250052452,-0.8989120125770569,0.3576637804508209
1753227523.7695527,10,-0.7395581603050232,0.3906155824661255,5.365596294403076,0.0002522931026760489,0.004516213200986385,-0.0006987069500610232,0.9999895095825195
1753227523.7778409,6,-0.905577540397644,0.6296328902244568,5.275642395019531,0.2531467080116272,-0.020162437111139297,-0.8985152840614319,0.358023077249527
1753227523.778215,10,-0.7395639419555664,0.39060649275779724,5.3656005859375,0.0002707421954255551,0.004507237579673529,-0.0007500028004869819,0.9999895095825195
1753227523.7851686,6,-0.9055095911026001,0.6296516060829163,5.2761664390563965,0.25343382358551025,-0.019886204972863197,-0.8985380530357361,0.3577781915664673
1753227523.7854602,10,-0.7395654916763306,0.3905952274799347,5.365592956542969,0.0003349169564899057,0.004515885375440121,-0.0007423018105328083,0.9999895095825195
1753227523.795504,6,-0.9053422212600708,0.629720151424408,5.276937007904053,0.25345849990844727,-0.020558778196573257,-0.8983563780784607,0.35817861557006836
1753227523.7958944,10,-0.739567220211029,0.3906072676181793,5.365599632263184,0.0002841296372935176,0.0045111835934221745,-0.0007418921450152993,0.9999895095825195
1753227523.8028405,6,-0.9056132435798645,0.6298826932907104,5.278096675872803,0.25150975584983826,-0.0218140110373497,-0.8993944525718689,0.35687077045440674
1753227523.803198,10,-0.7395631670951843,0.3906288146972656,5.365601539611816,0.0002665218198671937,0.004501089453697205,-0.0007176745566539466,0.9999896287918091
1753227523.8129761,6,-0.9057480692863464,0.6299965381622314,5.279050827026367,0.25156113505363464,-0.02288237400352955,-0.8997255563735962,0.35593175888061523
1753227523.8132465,10,-0.7395709156990051,0.39063408970832825,5.365604877471924,0.00024206055968534201,0.004491401836276054,-0.0007110483129508793,0.9999896287918091
1753227523.8188813,6,-0.9056433439254761,0.6300631761550903,5.280008792877197,0.25185081362724304,-0.024477867409586906,-0.8994136452674866,0.35640856623649597
1753227523.8190753,10,-0.7395563721656799,0.3906085789203644,5.3655877113342285,0.00027963228058069944,0.004513517953455448,-0.0007156976498663425,0.9999895095825195
1753227523.828844,6,-0.9055414199829102,0.630122721195221,5.280921459197998,0.25186771154403687,-0.026270205155014992,-0.8991366028785706,0.3569675385951996
1753227523.829146,10,-0.7395501732826233,0.39060696959495544,5.365593910217285,0.00027592838159762323,0.004525668919086456,-0.0007243543514050543,0.9999895095825195
1753227523.83625,6,-0.9055043458938599,0.6301875114440918,5.281847953796387,0.251630574464798,-0.028219856321811676,-0.8990001678466797,0.35732966661453247
1753227523.836613,10,-0.7395473122596741,0.3905942142009735,5.365588188171387,0.0002758443297352642,0.004527420736849308,-0.0007357855211012065,0.9999895095825195
1753227523.844,6,-0.9052671790122986,0.6301045417785645,5.282395362854004,0.253947377204895,-0.02912970259785652,-0.8981441855430603,0.3577699363231659
1753227523.8443005,10,-0.7395482659339905,0.3906051814556122,5.365597248077393,0.00023139947734307498,0.0044995443895459175,-0.0007095967885106802,0.9999896287918091
